Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/16,72000,80640,1.12,1.12,1.12,1.12,0.04,1
2017/05/17,17000,21620,1.26,1.28,1.26,1.28,0.16,2
2017/05/18,7000,7700,1.10,1.10,1.10,1.10,-0.18,1
2017/05/19,63000,80550,1.19,1.28,1.19,1.28,0.18,2
2017/05/22,62000,77500,1.25,1.25,1.25,1.25,-0.03,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,3000,4290,1.42,1.44,1.42,1.44,0.14,3
2017/05/25,3000,3920,1.37,1.37,1.27,1.27,-0.17,3
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,117000,169640,1.41,1.48,1.37,1.37,0.14,5
2017/06/02,92000,120870,1.32,1.32,1.30,1.30,-0.07,3
2017/06/05,486000,798720,1.42,1.81,1.42,1.81,0.41,9
2017/06/06,144000,238160,1.65,1.67,1.55,1.55,-0.26,9
2017/06/07,40000,58160,1.45,1.46,1.42,1.42,-0.13,3
2017/06/08,369000,656300,1.74,1.84,1.74,1.74,0.32,11
2017/06/09,196000,357620,1.81,1.91,1.79,1.91,0.17,9
2017/06/12,42000,72660,1.73,1.73,1.73,1.73,-0.18,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,58000,104400,1.80,1.80,1.80,1.80,0.01,2
2017/06/20,58000,106720,1.84,1.84,1.84,1.84,0.04,2
2017/06/21,200000,372000,1.86,1.86,1.86,1.86,0.02,6
2017/06/22,200000,363530,1.84,1.84,1.79,1.82,-0.04,6
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,265000,576500,2.21,2.23,2.12,2.17,-0.23,31
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,30000,59400,1.91,2.07,1.91,2.07,+0.36,3
2017/07/19,31000,69280,2.14,2.42,2.14,2.28,+0.21,4
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,1000,1800,1.80,1.80,1.80,1.80,-0.14,1
2017/08/03,30000,59100,1.95,1.98,1.95,1.98,+0.18,3
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,20000,35100,1.74,1.77,1.74,1.77,-0.22,2
2017/08/09,50000,107900,2.14,2.17,2.14,2.17,+0.40,2
2017/08/10,0,0,---,---,---,---,---,0
