Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/03,335000,288100,0.86,0.86,0.86,0.86,0.02,6
2017/02/06,44000,42260,0.90,0.98,0.90,0.98,0.12,6
2017/02/07,55000,56150,1.01,1.03,1.01,1.03,0.05,3
2017/02/08,295000,277550,0.97,0.97,0.92,0.97,-0.06,9
2017/02/09,308000,302500,0.98,1.01,0.98,1.00,0.03,6
2017/02/10,69000,69690,1.01,1.01,1.01,1.01,0.01,3
2017/02/13,153000,159590,1.03,1.08,1.03,1.08,0.07,6
2017/02/14,97000,98700,1.02,1.02,1.00,1.01,-0.07,4
2017/02/15,332000,340780,1.01,1.06,1.01,1.05,0.04,11
2017/02/16,296000,321400,1.12,1.12,1.04,1.12,0.07,9
2017/02/17,26000,28420,1.08,1.15,1.08,1.15,0.03,4
2017/02/20,231000,226930,0.99,0.99,0.98,0.98,-0.04,8
2017/02/21,152000,148690,0.98,0.98,0.96,0.97,-0.01,7
2017/02/22,177000,181700,1.02,1.04,0.97,1.02,0.05,10
2017/02/23,102000,95740,0.97,0.97,0.93,0.93,-0.09,8
2017/02/24,214000,214040,0.96,1.02,0.96,1.01,0.08,6
2017/03/01,1444000,1692120,1.13,1.22,1.11,1.22,0.21,40
2017/03/02,2405000,2930480,1.28,1.28,1.16,1.24,0.02,60
2017/03/03,1330000,1554740,1.15,1.22,1.08,1.18,-0.06,33
2017/03/06,1060000,1265290,1.16,1.26,1.13,1.23,0.05,33
2017/03/07,895000,1090580,1.24,1.25,1.21,1.21,-0.02,22
2017/03/08,26000,29710,1.15,1.22,1.13,1.22,0.01,9
2017/03/09,109000,117960,1.14,1.14,1.02,1.10,-0.12,9
2017/03/10,640000,609710,1.06,1.06,0.93,0.95,-0.15,25
2017/03/13,244000,229160,0.94,0.95,0.92,0.94,-0.01,10
2017/03/14,894000,987640,1.01,1.14,1.01,1.14,0.20,17
2017/03/15,781000,887190,1.11,1.15,1.11,1.15,0.01,9
2017/03/16,233000,275920,1.21,1.23,1.18,1.21,0.06,10
2017/03/17,600000,782460,1.21,1.34,1.19,1.32,0.11,21
2017/03/20,238000,302320,1.29,1.29,1.24,1.26,-0.06,20
2017/03/21,671000,877810,1.30,1.33,1.27,1.28,0.02,16
2017/03/22,238000,271500,1.18,1.22,1.09,1.16,-0.12,14
2017/03/23,49000,61090,1.21,1.27,1.21,1.24,0.08,10
2017/03/24,41000,51570,1.23,1.30,1.23,1.30,0.06,7
2017/03/27,61000,70480,1.20,1.20,1.14,1.14,-0.16,5
2017/03/28,126000,147150,1.20,1.21,1.14,1.18,0.04,15
2017/03/29,39000,44920,1.15,1.16,1.15,1.16,-0.02,3
2017/03/30,55000,65040,1.20,1.20,1.14,1.16,0.00,5
2017/03/31,33000,37920,1.15,1.16,1.14,1.16,0.00,6
2017/04/05,494000,611410,1.13,1.31,1.13,1.29,0.13,17
2017/04/06,371000,477470,1.32,1.33,1.26,1.27,-0.02,13
2017/04/07,264000,281870,1.19,1.19,1.03,1.03,-0.24,14
2017/04/10,16000,16480,1.03,1.03,1.03,1.03,0.00,1
2017/04/11,5000,4550,0.91,0.91,0.91,0.91,-0.12,2
2017/04/12,111000,112030,0.99,1.03,0.99,1.00,0.09,14
2017/04/13,112000,112440,1.02,1.02,0.95,0.95,-0.05,5
2017/04/14,11000,10390,0.97,0.97,0.93,0.94,-0.01,3
2017/04/17,25000,23420,0.97,0.97,0.92,0.94,0.00,3
2017/04/18,3000,2830,0.95,0.95,0.93,0.93,-0.01,2
2017/04/19,9000,7730,0.86,0.87,0.84,0.86,-0.07,4
2017/04/20,61000,48270,0.75,0.80,0.75,0.80,-0.06,6
2017/04/21,1000,840,0.84,0.84,0.84,0.84,0.04,1
2017/04/24,14000,12860,0.92,0.92,0.90,0.90,0.06,2
2017/04/25,16000,15860,0.95,1.00,0.95,1.00,0.10,4
2017/04/26,100000,99640,1.00,1.00,0.98,1.00,0.00,6
2017/04/27,93000,84820,0.91,0.94,0.91,0.94,-0.06,5
2017/04/28,8000,7040,0.88,0.88,0.88,0.88,-0.06,1
2017/05/02,80000,76090,0.90,1.00,0.90,0.94,0.06,13
2017/05/03,122000,114490,0.96,0.96,0.90,0.90,-0.04,8
2017/05/04,31000,26040,0.84,0.84,0.84,0.84,-0.06,1
2017/05/05,7000,6440,0.92,0.92,0.92,0.92,0.08,2
2017/05/08,8000,7280,0.91,0.91,0.91,0.91,-0.01,1
2017/05/09,2000,1860,0.93,0.93,0.93,0.93,0.02,1
2017/05/10,67000,62170,0.91,0.94,0.91,0.94,0.01,6
2017/05/11,100000,104300,1.04,1.06,1.03,1.06,0.12,6
2017/05/12,208000,231180,1.11,1.15,0.99,0.99,-0.07,16
2017/05/15,187000,196110,1.09,1.09,0.98,0.98,-0.01,12
2017/05/16,95000,95980,1.00,1.05,1.00,1.05,0.07,7
2017/05/17,173000,185770,1.08,1.08,1.05,1.06,0.01,7
2017/05/18,86000,83820,0.99,0.99,0.97,0.97,-0.09,3
2017/05/19,50000,47500,0.95,0.95,0.95,0.95,-0.02,1
2017/05/22,25000,22750,0.91,0.91,0.91,0.91,-0.04,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,618000,699110,1.05,1.26,1.05,1.26,0.00,18
2017/05/26,1034000,1537330,1.50,1.56,1.43,1.46,0.20,23
2017/05/31,1000,1500,1.50,1.50,1.50,1.50,0.04,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,15000,19500,1.30,1.30,1.30,1.30,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,1000,1250,1.25,1.25,1.25,1.25,0.00,1
2017/06/15,3000,3420,1.14,1.14,1.14,1.14,-0.11,1
2017/06/16,0,0,--,--,--,--,0.00,0
