Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/13,271000,110520,0.42,0.42,0.39,0.40,-0.01,8
2013/03/14,120000,47200,0.39,0.40,0.38,0.39,-0.01,5
2013/03/15,70000,26900,0.38,0.39,0.38,0.38,-0.01,3
2013/03/18,82000,27890,0.34,0.35,0.34,0.35,-0.03,4
2013/03/19,80000,31700,0.37,0.41,0.37,0.41,0.06,3
2013/03/20,50000,18200,0.37,0.37,0.36,0.36,-0.05,3
2013/03/21,41000,14560,0.36,0.36,0.35,0.36,,3
2013/03/22,31000,11470,0.37,0.37,0.37,0.37,0.01,1
2013/03/25,70000,24500,0.35,0.35,0.35,0.35,-0.02,3
2013/03/26,113000,41840,0.37,0.38,0.37,0.38,0.03,5
2013/03/27,20000,7500,0.39,0.39,0.37,0.37,-0.01,2
2013/03/28,30000,11400,0.39,0.39,0.37,0.37,,2
2013/03/29,15000,5850,0.39,0.39,0.39,0.39,0.02,1
2013/04/01,31000,11160,0.35,0.37,0.35,0.37,-0.02,4
2013/04/02,30000,10500,0.35,0.35,0.35,0.35,-0.02,1
2013/04/03,26000,8580,0.33,0.33,0.33,0.33,-0.02,3
2013/04/08,28000,6720,0.24,0.24,0.24,0.24,-0.09,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,100000,23010,0.23,0.24,0.23,0.24,X,2
2013/04/12,53000,11590,0.23,0.23,0.20,0.20,-0.04,2
2013/04/15,22000,3330,0.15,0.17,0.15,0.17,-0.03,3
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,42000,7360,0.18,0.18,0.17,0.17,X,2
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,10000,1300,0.13,0.13,0.13,0.13,X,1
2013/05/02,10000,1500,0.15,0.15,0.15,0.15,0.02,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,10000,1700,0.17,0.17,0.17,0.17,X,1
2013/05/09,40000,6800,0.17,0.17,0.17,0.17,,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,7000,140,0.02,0.02,0.02,0.02,X,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,99000,990,0.01,0.01,0.01,0.01,X,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,50000,500,0.01,0.01,0.01,0.01,X,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2017/04/12,335000,274260,0.79,0.84,0.79,0.84,0.00,7
2017/04/13,100000,85000,0.85,0.85,0.85,0.85,0.01,1
2017/04/14,200000,152000,0.75,0.77,0.75,0.77,-0.08,2
2017/04/17,48000,34950,0.74,0.74,0.71,0.71,-0.06,2
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,283000,177290,0.63,0.63,0.62,0.63,0.00,3
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,210000,140500,0.65,0.69,0.65,0.69,0.00,3
2017/04/25,440000,299200,0.68,0.69,0.66,0.66,-0.03,9
2017/04/26,633000,446900,0.70,0.72,0.70,0.71,0.05,15
2017/04/27,506000,349150,0.71,0.71,0.67,0.67,-0.04,12
2017/04/28,125000,84050,0.67,0.70,0.67,0.70,0.03,4
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,1266000,1064340,0.76,0.91,0.76,0.86,0.00,52
2017/05/04,2009000,1622700,0.83,0.84,0.77,0.77,-0.09,37
2017/05/05,730000,525310,0.73,0.74,0.69,0.69,-0.08,21
2017/05/08,161000,110800,0.70,0.70,0.68,0.68,-0.01,4
2017/05/09,418000,241600,0.60,0.60,0.55,0.55,-0.13,9
2017/05/10,100000,57000,0.57,0.57,0.57,0.57,0.02,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,200000,110000,0.55,0.55,0.55,0.55,0.00,2
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,20000,10200,0.51,0.51,0.51,0.51,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,120000,52600,0.43,0.44,0.43,0.44,0.00,2
2017/06/01,200000,78000,0.39,0.39,0.39,0.39,-0.05,2
2017/06/02,210000,92600,0.44,0.46,0.44,0.46,0.07,5
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,2000,620,0.31,0.31,0.31,0.31,0.00,1
2017/06/16,100000,39000,0.39,0.39,0.39,0.39,0.08,1
2017/06/19,100000,36000,0.36,0.36,0.36,0.36,-0.03,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,8000,2240,0.28,0.28,0.28,0.28,0.00,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,8000,3040,0.38,0.38,0.38,0.38,0.00,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,2526000,2357420,0.59,0.94,0.59,0.90,0.00,24
2017/08/03,163000,138760,0.70,0.96,0.69,0.94,0.04,6
2017/08/04,30000,25700,0.86,0.86,0.85,0.86,-0.08,3
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,3000,3960,1.32,1.32,1.32,1.32,0.00,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,5000,7300,1.46,1.46,1.46,1.46,0.00,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,11000,16750,1.50,1.60,1.50,1.53,0.00,3
