Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/16,34000,19280,0.56,0.62,0.56,0.62,0.01,2
2014/10/17,189000,115210,0.63,0.65,0.59,0.59,-0.03,5
2014/10/20,44000,24320,0.58,0.58,0.52,0.52,-0.07,3
2014/10/21,5000,2600,0.52,0.52,0.52,0.52,0.00,1
2014/10/22,8000,4320,0.54,0.54,0.54,0.54,0.02,1
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,202000,113080,0.57,0.57,0.55,0.55,0.01,3
2014/10/27,4000,2000,0.50,0.50,0.50,0.50,-0.05,1
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,20000,11600,0.58,0.58,0.58,0.58,0.06,2
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,105000,54600,0.52,0.52,0.52,0.52,-0.01,2
2014/11/03,20000,10800,0.54,0.54,0.54,0.54,0.02,1
2014/11/04,40000,21600,0.54,0.54,0.54,0.54,0.00,1
2014/11/05,40000,20400,0.51,0.51,0.51,0.51,-0.03,1
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,60000,30000,0.50,0.50,0.50,0.50,0.00,5
2014/11/10,65000,30250,0.47,0.47,0.44,0.44,-0.06,3
2014/11/11,100000,42400,0.46,0.46,0.40,0.40,-0.04,2
2014/11/12,305000,95620,0.32,0.32,0.30,0.32,-0.08,3
2014/11/13,200000,66000,0.33,0.33,0.33,0.33,0.01,1
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,15000,5700,0.38,0.38,0.38,0.38,-0.01,2
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,45000,19600,0.40,0.46,0.40,0.45,0.09,3
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,30000,15900,0.54,0.54,0.51,0.51,0.08,2
2014/11/27,197000,144140,0.64,0.81,0.62,0.79,0.28,19
2014/11/28,77000,52700,0.74,0.74,0.60,0.60,-0.19,11
2014/12/01,110000,75800,0.56,0.84,0.56,0.84,0.24,8
2014/12/02,93000,78180,0.87,0.96,0.81,0.96,0.12,8
2014/12/03,50000,45600,1.00,1.00,0.89,0.89,-0.07,2
2014/12/04,40000,35100,0.93,0.93,0.86,0.86,-0.03,3
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,378000,423680,0.95,1.15,0.95,1.12,0.29,11
2014/12/09,350000,355000,1.02,1.05,1.00,1.02,-0.10,13
2014/12/10,9000,8330,1.00,1.00,0.88,0.92,-0.10,4
2014/12/11,10000,8660,0.84,0.91,0.84,0.91,-0.01,4
2014/12/12,38000,35380,0.95,0.95,0.91,0.91,0.00,2
2014/12/15,20000,17000,0.85,0.85,0.85,0.85,-0.06,1
2014/12/16,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,18000,14980,0.86,0.86,0.81,0.81,-0.02,2
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,10000,8200,0.82,0.82,0.82,0.82,0.03,1
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
2014/12/26,40000,33900,0.83,0.92,0.82,0.92,0.13,4
2014/12/29,5000,4850,0.97,0.97,0.97,0.97,0.03,1
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,1000,1050,1.05,1.05,1.05,1.05,-0.06,1
2015/01/07,22000,23480,1.05,1.07,1.05,1.07,0.02,2
2015/01/08,178000,221550,1.13,1.39,1.13,1.38,0.31,3
2015/01/09,76000,93880,1.25,1.25,1.23,1.25,-0.13,3
2015/01/12,30000,36600,1.22,1.22,1.22,1.22,-0.03,1
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,10000,6400,0.64,0.64,0.64,0.64,-0.10,1
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
