Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/06,150000,24500,0.17,0.17,0.16,0.16,-0.01,5
2015/02/09,30000,4300,0.14,0.15,0.14,0.15,-0.01,2
2015/02/10,514000,98610,0.18,0.20,0.18,0.19,0.04,15
2015/02/11,457000,86220,0.19,0.20,0.17,0.19,0.00,11
2015/02/12,398000,62690,0.25,0.25,0.15,0.16,-0.03,9
2015/02/13,491000,76820,0.23,0.23,0.15,0.16,0.00,13
2015/02/24,249000,37350,0.15,0.15,0.15,0.15,-0.01,5
2015/02/25,101000,17140,0.16,0.18,0.16,0.16,0.01,3
2015/02/26,199000,30060,0.16,0.16,0.14,0.15,-0.01,4
2015/03/02,250000,39500,0.15,0.17,0.15,0.16,0.01,9
2015/03/03,230000,35100,0.16,0.16,0.15,0.15,-0.01,5
2015/03/04,539000,104310,0.18,0.21,0.17,0.20,0.05,20
2015/03/05,80000,16500,0.20,0.21,0.20,0.21,0.01,6
2015/03/06,339000,71870,0.23,0.23,0.20,0.20,-0.01,15
2015/03/09,240000,48100,0.19,0.21,0.18,0.20,0.00,8
2015/03/10,360000,91300,0.24,0.26,0.24,0.26,0.06,12
2015/03/11,199000,68850,0.28,0.36,0.28,0.34,0.08,5
2015/03/12,140000,48600,0.34,0.35,0.34,0.35,0.01,2
2015/03/13,81000,31590,0.39,0.39,0.39,0.39,0.04,2
2015/03/16,50000,22200,0.45,0.50,0.39,0.39,0.00,5
2015/03/17,10000,3900,0.39,0.39,0.39,0.39,0.00,1
2015/03/18,100000,39000,0.41,0.41,0.37,0.37,-0.02,2
2015/03/19,115000,51870,0.45,0.46,0.43,0.46,0.09,4
2015/03/20,16000,6700,0.47,0.47,0.39,0.39,-0.07,9
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,30000,7500,0.25,0.25,0.25,0.25,-0.11,1
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
