Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/30,13000,6830,0.54,0.54,0.51,0.51,0.01,3
2016/12/01,130000,65000,0.50,0.50,0.50,0.50,-0.01,1
2016/12/02,21000,10290,0.49,0.49,0.49,0.49,-0.01,2
2016/12/05,115000,56450,0.49,0.50,0.49,0.49,,5
2016/12/06,10000,4900,0.49,0.49,0.49,0.49,,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,200000,104000,0.52,0.52,0.52,0.52,X,2
2016/12/12,315000,162550,0.53,0.53,0.49,0.49,-0.03,7
2016/12/13,100000,47000,0.47,0.47,0.47,0.47,-0.02,1
2016/12/14,171000,88110,0.51,0.52,0.50,0.52,0.05,5
2016/12/15,128000,62710,0.48,0.50,0.47,0.50,-0.02,8
2016/12/16,50000,26590,0.52,0.56,0.52,0.55,0.05,6
2016/12/19,8000,4250,0.54,0.54,0.53,0.53,-0.02,3
2016/12/20,1284000,758070,0.52,0.62,0.52,0.61,0.08,15
2016/12/21,1297000,756090,0.59,0.60,0.57,0.59,-0.02,17
2016/12/22,23000,13140,0.58,0.58,0.57,0.57,-0.02,2
2016/12/23,14000,7750,0.55,0.56,0.55,0.56,-0.01,2
2016/12/26,23000,12880,0.56,0.56,0.56,0.56,,2
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,120000,63600,0.53,0.53,0.53,0.53,X,6
2016/12/29,34000,18020,0.54,0.54,0.52,0.52,-0.01,4
2016/12/30,98000,52920,0.54,0.54,0.54,0.54,0.02,2
2017/01/03,100000,57000,0.57,0.57,0.57,0.57,0.03,1
2017/01/04,200000,110000,0.55,0.55,0.55,0.55,-0.02,2
2017/01/05,75000,44050,0.59,0.59,0.58,0.59,0.04,3
2017/01/06,55000,31900,0.58,0.58,0.58,0.58,-0.01,2
2017/01/09,109000,64490,0.61,0.61,0.59,0.59,0.01,3
2017/01/10,109000,62090,0.57,0.57,0.56,0.56,-0.03,4
2017/01/11,48000,28280,0.59,0.59,0.58,0.58,0.02,2
2017/01/12,154000,93480,0.62,0.62,0.60,0.60,0.02,5
2017/01/13,320000,219620,0.67,0.72,0.64,0.64,0.04,11
2017/01/16,333000,204360,0.62,0.62,0.60,0.62,-0.02,7
2017/01/17,407000,253430,0.63,0.63,0.61,0.61,-0.01,6
2017/01/18,199000,123380,0.62,0.62,0.62,0.62,0.01,3
2017/01/19,50000,30500,0.61,0.61,0.61,0.61,-0.01,1
2017/01/20,100000,60000,0.60,0.60,0.60,0.60,-0.01,1
2017/01/23,138000,84180,0.61,0.61,0.61,0.61,0.01,4
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,102000,61200,0.60,0.60,0.60,0.60,0.00,2
2017/02/03,1246000,897360,0.65,0.78,0.65,0.68,0.08,36
2017/02/06,760000,512950,0.68,0.69,0.65,0.69,0.01,11
2017/02/07,260000,175100,0.70,0.70,0.65,0.65,-0.04,6
2017/02/08,560000,381200,0.69,0.69,0.67,0.67,0.02,5
2017/02/09,380000,246800,0.66,0.66,0.60,0.63,-0.04,7
2017/02/10,606000,357640,0.59,0.61,0.59,0.59,-0.04,12
2017/02/13,420000,243600,0.58,0.58,0.58,0.58,-0.01,3
2017/02/14,600000,360000,0.61,0.61,0.59,0.59,0.01,6
2017/02/15,396000,248080,0.60,0.63,0.60,0.63,0.04,9
2017/02/16,339000,202610,0.64,0.64,0.58,0.58,-0.05,8
2017/02/17,660000,367650,0.55,0.58,0.55,0.55,-0.03,9
2017/02/20,1110000,598700,0.55,0.55,0.50,0.50,-0.05,19
2017/02/21,860000,400160,0.50,0.50,0.45,0.47,-0.03,14
2017/02/22,165000,77550,0.47,0.47,0.47,0.47,0.00,5
2017/02/23,370000,177600,0.48,0.48,0.48,0.48,0.01,8
2017/02/24,915000,465800,0.50,0.53,0.50,0.50,0.02,14
2017/03/01,355000,165650,0.49,0.49,0.45,0.45,-0.05,7
2017/03/02,710000,318400,0.48,0.48,0.44,0.44,-0.01,9
2017/03/03,520000,218400,0.42,0.42,0.42,0.42,-0.02,6
2017/03/06,726000,292400,0.41,0.41,0.40,0.40,-0.02,10
2017/03/07,100000,38100,0.39,0.39,0.38,0.38,-0.02,6
2017/03/08,265000,98050,0.37,0.37,0.37,0.37,-0.01,6
2017/03/09,210000,74500,0.36,0.36,0.35,0.35,-0.02,3
2017/03/10,301000,99530,0.32,0.35,0.32,0.33,-0.02,7
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,310000,97000,0.30,0.32,0.30,0.32,0.00,3
2017/03/15,200000,60000,0.30,0.30,0.30,0.30,-0.02,2
2017/03/16,800000,238000,0.31,0.31,0.29,0.29,-0.01,8
2017/03/17,950000,318000,0.33,0.34,0.33,0.33,0.04,7
2017/03/20,360000,127000,0.36,0.36,0.35,0.35,0.02,3
2017/03/21,226000,75840,0.33,0.34,0.33,0.34,-0.01,4
2017/03/22,306000,96820,0.31,0.32,0.31,0.32,-0.02,5
2017/03/23,210000,64200,0.31,0.31,0.30,0.30,-0.02,3
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,180000,39100,0.24,0.24,0.20,0.21,0.00,3
2017/03/28,70000,14000,0.20,0.20,0.20,0.20,-0.01,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,5000,950,0.19,0.19,0.19,0.19,0.00,1
2017/03/31,40000,6800,0.19,0.19,0.16,0.16,-0.03,3
2017/04/05,120000,16800,0.14,0.14,0.14,0.14,-0.02,2
2017/04/06,130000,18100,0.14,0.14,0.13,0.13,-0.01,4
2017/04/07,460000,53400,0.14,0.14,0.11,0.11,-0.02,7
2017/04/10,191000,18300,0.10,0.10,0.09,0.09,-0.02,4
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,100000,8000,0.08,0.08,0.08,0.08,0.00,1
2017/04/13,123000,9840,0.08,0.08,0.08,0.08,0.00,2
2017/04/14,119000,6140,0.05,0.06,0.05,0.06,-0.02,2
2017/04/17,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
2017/04/18,80000,4000,0.05,0.05,0.05,0.05,0.00,3
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,320000,23600,0.06,0.08,0.06,0.08,0.00,4
2017/04/21,220000,11000,0.05,0.05,0.05,0.05,-0.03,3
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,250000,9500,0.04,0.04,0.03,0.03,0.00,21
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,33000,330,0.01,0.01,0.01,0.01,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
