Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/29,2129000,3020960,1.42,1.44,1.38,1.40,-0.03,50
2013/10/30,230000,319700,1.39,1.39,1.39,1.39,-0.01,5
2013/10/31,467000,675220,1.43,1.52,1.41,1.41,0.02,6
2013/11/01,292000,372400,1.38,1.38,1.15,1.15,-0.26,7
2013/11/04,10000,9000,0.90,0.90,0.90,0.90,-0.25,1
2013/11/05,1256000,1086780,0.98,1.05,0.83,1.05,0.15,18
2013/11/06,145000,165590,1.01,1.17,1.01,1.16,0.11,4
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,990000,1299870,1.37,1.39,1.23,1.23,-0.05,10
2013/11/11,813000,976020,1.21,1.22,1.17,1.17,-0.06,9
2013/11/12,401000,435770,1.20,1.21,0.98,0.98,-0.19,6
2013/11/13,40000,42400,1.06,1.06,1.06,1.06,0.08,2
2013/11/14,198000,211860,1.07,1.07,1.07,1.07,0.01,2
2013/11/15,99000,104940,1.06,1.06,1.06,1.06,-0.01,1
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,15000,18750,1.25,1.25,1.25,1.25,0.07,1
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,142000,147980,1.05,1.05,1.04,1.04,-0.02,3
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,20000,11200,0.56,0.56,0.56,0.56,-0.04,1
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
