Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,10000,14800,1.48,1.48,1.48,1.48,0.28,1
2015/04/16,289000,219540,0.76,0.76,0.75,0.75,-0.33,5
2015/04/17,278000,213660,0.77,0.77,0.73,0.73,-0.02,2
2015/04/20,26000,19050,0.68,0.75,0.68,0.75,0.02,4
2015/04/21,11000,7700,0.70,0.70,0.70,0.70,-0.05,2
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,95000,72900,0.76,0.79,0.76,0.79,X,6
2015/04/24,2094000,1722590,0.83,0.86,0.79,0.81,0.02,48
2015/04/27,2115000,1784580,0.85,0.87,0.83,0.83,0.02,23
2015/04/28,1066000,852180,0.86,0.86,0.75,0.75,-0.08,31
2015/04/29,1144000,851720,0.73,0.76,0.68,0.68,-0.07,15
2015/04/30,159000,110320,0.70,0.72,0.67,0.68,,11
2015/05/04,50000,34600,0.68,0.70,0.68,0.68,,3
2015/05/05,95000,66200,0.72,0.72,0.68,0.68,,4
2015/05/06,75000,53150,0.68,0.72,0.68,0.72,0.04,5
2015/05/07,252000,169410,0.67,0.69,0.65,0.65,-0.07,14
2015/05/08,123000,83220,0.67,0.69,0.66,0.69,0.04,6
2015/05/11,129000,88720,0.70,0.71,0.67,0.71,0.02,6
2015/05/12,205000,138650,0.69,0.69,0.66,0.68,-0.03,8
2015/05/13,166000,121320,0.73,0.75,0.72,0.75,0.07,9
2015/05/14,340000,248000,0.75,0.75,0.71,0.71,-0.04,8
2015/05/15,40000,27500,0.69,0.70,0.68,0.70,-0.01,4
2015/05/18,3618000,3033860,0.85,0.87,0.80,0.87,0.17,44
2015/05/19,3916000,3900640,1.00,1.02,0.98,0.98,0.11,63
2015/05/20,1812000,1687700,0.95,0.95,0.90,0.91,-0.07,30
2015/05/21,3094000,2758410,0.92,0.92,0.86,0.89,-0.02,74
2015/05/22,3370000,3051680,0.92,0.94,0.85,0.86,-0.03,87
2015/05/25,1184000,1063830,0.89,0.92,0.86,0.86,,48
2015/05/26,2704000,2455080,0.94,0.94,0.90,0.90,0.04,40
2015/05/27,687000,622090,0.91,0.93,0.88,0.89,-0.01,23
2015/05/28,2680000,2580570,0.94,0.99,0.94,0.95,0.06,76
2015/05/29,1787000,1746670,0.99,1.01,0.95,1.00,0.05,132
2015/06/01,2075000,1899420,0.93,0.95,0.88,0.88,-0.12,110
2015/06/02,2125000,1913950,0.87,0.94,0.85,0.88,,99
2015/06/03,2114000,1815790,0.90,0.90,0.84,0.84,-0.04,110
2015/06/04,4287000,3334260,0.84,0.84,0.69,0.71,-0.13,98
2015/06/05,2560000,1760110,0.69,0.73,0.63,0.70,-0.01,89
2015/06/08,589000,402360,0.66,0.72,0.65,0.72,0.02,45
2015/06/09,721000,457850,0.69,0.69,0.60,0.62,-0.10,31
2015/06/10,521000,367120,0.69,0.72,0.68,0.72,0.10,21
2015/06/11,853000,598440,0.74,0.74,0.67,0.73,0.01,74
2015/06/12,775000,552890,0.69,0.73,0.69,0.70,-0.03,95
2015/06/15,687000,448090,0.67,0.69,0.63,0.63,-0.07,27
2015/06/16,364000,227490,0.64,0.65,0.61,0.65,0.02,33
2015/06/17,690000,445990,0.64,0.67,0.61,0.62,-0.03,100
2015/06/18,765000,498190,0.66,0.66,0.61,0.66,0.04,70
2015/06/22,1063000,805240,0.74,0.79,0.72,0.78,0.12,60
2015/06/23,1175000,960840,0.83,0.84,0.79,0.80,0.02,54
2015/06/24,389000,307490,0.79,0.81,0.78,0.79,-0.01,26
2015/06/25,1865000,1683990,0.89,0.94,0.86,0.88,0.09,45
2015/06/26,820000,717050,0.88,0.90,0.85,0.89,0.01,20
2015/06/29,864000,675520,0.81,0.81,0.74,0.74,-0.15,29
2015/06/30,1275000,941510,0.76,0.77,0.72,0.72,-0.02,37
2015/07/01,1272000,1011790,0.76,0.82,0.75,0.80,0.08,74
2015/07/02,1648000,1308310,0.81,0.81,0.78,0.79,-0.01,76
2015/07/03,637000,480400,0.74,0.78,0.74,0.77,-0.02,53
2015/07/06,1774000,1239280,0.72,0.74,0.66,0.66,-0.11,62
2015/07/07,1423000,1054540,0.73,0.75,0.72,0.74,0.08,89
2015/07/08,1969000,1212390,0.71,0.72,0.54,0.58,-0.16,69
2015/07/09,1853000,893720,0.47,0.55,0.43,0.53,-0.05,102
2015/07/13,798000,460310,0.57,0.63,0.55,0.63,0.10,109
2015/07/14,560000,365510,0.68,0.68,0.57,0.57,-0.06,19
2015/07/15,316000,182630,0.59,0.61,0.55,0.57,,48
2015/07/16,503000,311590,0.62,0.64,0.58,0.61,0.04,76
2015/07/17,168000,98000,0.62,0.62,0.57,0.58,-0.03,29
2015/07/20,663000,392640,0.61,0.62,0.55,0.59,0.01,24
2015/07/21,283000,163560,0.58,0.61,0.57,0.61,0.02,9
2015/07/22,605000,330830,0.55,0.56,0.54,0.54,-0.07,118
2015/07/23,1679000,741290,0.48,0.50,0.34,0.36,-0.18,158
2015/07/24,453000,157650,0.35,0.38,0.30,0.32,-0.04,81
2015/07/27,60000,19190,0.33,0.34,0.30,0.32,,6
2015/07/28,43000,13880,0.31,0.34,0.30,0.33,0.01,6
2015/07/29,1048000,265300,0.31,0.33,0.22,0.33,,27
2015/07/30,817000,282200,0.34,0.38,0.31,0.33,,19
2015/07/31,68000,21780,0.32,0.34,0.32,0.34,0.01,3
2015/08/03,126000,31160,0.24,0.27,0.24,0.25,-0.09,11
2015/08/04,151000,39290,0.26,0.28,0.23,0.24,-0.01,13
2015/08/05,20000,4800,0.24,0.24,0.24,0.24,,2
2015/08/06,492000,113170,0.25,0.25,0.22,0.23,-0.01,10
2015/08/07,390000,84500,0.20,0.23,0.20,0.22,-0.01,10
2015/08/10,848000,175560,0.21,0.23,0.20,0.22,,17
2015/08/11,805000,194700,0.26,0.26,0.21,0.22,,16
2015/08/12,1383000,237170,0.18,0.19,0.15,0.16,-0.06,19
2015/08/13,640000,104380,0.16,0.18,0.15,0.18,0.02,10
2015/08/14,564000,120640,0.21,0.22,0.20,0.21,0.03,7
2015/08/17,226000,43710,0.20,0.20,0.18,0.20,-0.01,7
2015/08/18,361000,70200,0.20,0.21,0.19,0.20,,7
2015/08/19,410000,72910,0.19,0.19,0.17,0.18,-0.02,12
2015/08/20,809000,127700,0.16,0.16,0.15,0.16,-0.02,13
2015/08/21,462000,57600,0.13,0.13,0.12,0.12,-0.04,10
2015/08/24,20000,1050,0.05,0.10,0.05,0.10,-0.02,2
2015/08/25,451000,36310,0.10,0.11,0.08,0.11,0.01,6
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,10000,1100,0.11,0.11,0.11,0.11,X,1
2015/08/28,942000,144490,0.12,0.17,0.12,0.16,0.05,25
2015/08/31,732000,147410,0.17,0.27,0.17,0.27,0.11,17
2015/09/01,1983000,477720,0.23,0.26,0.22,0.26,-0.01,28
2015/09/02,52000,11430,0.17,0.26,0.17,0.26,,5
2015/09/03,755000,184780,0.24,0.26,0.23,0.23,-0.03,16
2015/09/04,2061000,463390,0.24,0.24,0.21,0.21,-0.02,21
2015/09/07,2000,440,0.22,0.22,0.22,0.22,0.01,1
2015/09/08,50000,10800,0.22,0.22,0.20,0.20,-0.02,3
2015/09/09,917000,235590,0.22,0.29,0.22,0.29,0.09,17
2015/09/10,181000,45640,0.29,0.29,0.23,0.24,-0.05,6
2015/09/11,80000,17600,0.22,0.22,0.22,0.22,-0.02,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,193000,44140,0.22,0.23,0.22,0.23,X,2
2015/09/17,197000,51490,0.26,0.27,0.25,0.25,0.02,3
2015/09/18,5000,1250,0.25,0.25,0.25,0.25,,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,18000,3060,0.17,0.17,0.17,0.17,X,1
2015/09/24,113000,16800,0.15,0.15,0.14,0.15,-0.02,4
2015/09/25,8000,1310,0.16,0.17,0.16,0.17,0.02,2
2015/09/30,273000,44150,0.14,0.18,0.14,0.18,0.01,7
2015/10/01,216000,41030,0.19,0.19,0.18,0.18,,3
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,23000,3710,0.16,0.19,0.16,0.19,X,2
2015/10/06,36000,6900,0.20,0.20,0.18,0.20,0.01,3
2015/10/07,39000,7140,0.18,0.20,0.18,0.20,,6
2015/10/08,461000,95210,0.21,0.21,0.18,0.18,-0.02,7
2015/10/12,213000,46760,0.22,0.23,0.21,0.23,0.05,6
2015/10/13,250000,45500,0.20,0.20,0.18,0.18,-0.05,3
2015/10/14,400000,60000,0.15,0.15,0.15,0.15,-0.03,2
2015/10/15,369000,67600,0.16,0.19,0.15,0.16,0.01,7
2015/10/16,51000,9110,0.17,0.18,0.17,0.17,0.01,4
2015/10/19,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,61000,7930,0.13,0.13,0.13,0.13,X,1
2015/10/26,45000,6300,0.14,0.14,0.14,0.14,0.01,2
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,300000,33000,0.11,0.11,0.11,0.11,X,2
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,35000,1750,0.05,0.05,0.05,0.05,X,1
2015/11/02,3000,150,0.05,0.05,0.05,0.05,,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,10000,700,0.07,0.07,0.07,0.07,X,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
