Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/18,12000,360,0.03,0.03,0.03,0.03,X,3
2013/11/19,250000,7500,0.03,0.03,0.03,0.03,,4
2013/11/20,12000,360,0.03,0.03,0.03,0.03,,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,20000,800,0.04,0.04,0.04,0.04,X,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,11000,330,0.03,0.03,0.03,0.03,X,1
2013/12/16,50000,500,0.01,0.01,0.01,0.01,-0.02,1
