Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/19,31000,940,0.03,0.04,0.03,0.04,-0.01,2
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,25000,1000,0.04,0.04,0.04,0.04,,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,200000,9070,0.04,0.08,0.04,0.08,0.04,3
2012/09/27,122000,7960,0.08,0.08,0.06,0.06,-0.02,5
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,99000,2970,0.03,0.03,0.03,0.03,X,1
2012/10/02,60000,2400,0.04,0.04,0.04,0.04,0.01,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,10000,100,0.01,0.01,0.01,0.01,X,2
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,78000,780,0.01,0.01,0.01,0.01,X,1
2012/10/09,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,50000,50500,1.01,1.01,1.01,1.01,X,2
2013/12/11,566000,625260,1.05,1.11,1.05,1.11,0.10,8
2013/12/12,576000,651180,1.13,1.14,1.13,1.13,0.02,8
2013/12/13,60000,63900,1.07,1.07,1.06,1.06,-0.07,2
2013/12/16,297000,311850,1.06,1.06,1.03,1.03,-0.03,4
2013/12/17,337000,323480,0.98,0.98,0.83,0.83,-0.20,7
2013/12/18,140000,130600,0.89,0.95,0.89,0.95,0.12,3
2013/12/19,100000,88400,0.83,0.93,0.83,0.93,-0.02,6
2013/12/20,85000,84100,1.00,1.00,0.97,0.97,0.04,4
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,5000,3450,0.69,0.69,0.69,0.69,X,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,10000,3800,0.38,0.38,0.38,0.38,X,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,10000,3900,0.39,0.39,0.39,0.39,X,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,10000,2600,0.26,0.26,0.26,0.26,X,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,10000,1300,0.13,0.13,0.13,0.13,X,1
2014/04/03,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2014/04/07,30000,3000,0.10,0.10,0.10,0.10,-0.04,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,72000,8080,0.11,0.12,0.11,0.11,X,6
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,58000,236090,4.07,4.09,3.97,3.97,X,8
2015/06/16,19000,79710,4.16,4.23,4.16,4.16,0.19,4
2015/06/17,219000,943680,4.25,4.46,4.25,4.46,0.30,15
2015/06/18,198000,850490,4.27,4.37,4.22,4.37,-0.09,13
2015/06/22,167000,833870,5.25,5.25,4.89,4.90,0.53,16
2015/06/23,119000,620430,4.96,5.25,4.83,5.20,0.30,14
2015/06/24,62000,294180,4.73,4.77,4.72,4.77,-0.43,9
2015/06/25,333000,1498090,4.48,4.59,4.45,4.47,-0.30,20
2015/06/26,116000,588580,4.85,5.25,4.81,5.25,0.78,16
2015/06/29,338000,2130450,5.50,7.45,5.30,7.25,2.00,36
2015/06/30,197000,1311250,6.55,7.00,5.75,5.75,-1.50,15
2015/07/01,22000,118350,5.55,5.55,5.30,5.35,-0.40,5
2015/07/02,27000,161050,5.90,6.10,5.80,6.10,0.75,6
2015/07/03,53000,349950,6.15,7.15,5.90,6.30,0.20,14
2015/07/06,32000,187900,5.95,6.45,5.55,6.35,0.05,17
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,31000,237250,6.90,8.00,6.90,8.00,X,15
2015/07/09,224000,2070400,10.40,10.40,8.50,9.15,1.15,9
2015/07/13,66000,440700,6.95,6.95,6.35,6.35,-2.80,2
2015/07/14,36000,257400,7.15,7.15,7.15,7.15,0.80,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,72000,489600,6.80,6.80,6.80,6.80,X,2
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,200000,1210000,6.05,6.05,6.05,6.05,X,1
2015/07/24,1165000,6770700,5.80,5.90,5.65,5.65,-0.40,22
2015/07/27,22000,147900,5.95,6.80,5.95,6.80,1.15,3
2015/07/28,250000,1770000,7.40,7.40,6.90,7.10,0.30,3
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,1000,6000,6.00,6.00,6.00,6.00,X,1
2015/07/31,11000,37000,7.00,7.00,3.00,3.00,-3.00,2
2015/08/03,12000,87200,7.15,7.85,7.15,7.85,4.85,2
2015/08/04,3000,20400,6.80,6.80,6.80,6.80,-1.05,1
2015/08/05,4000,25600,6.40,6.40,6.40,6.40,-0.40,1
2015/08/06,5000,32500,6.50,6.50,6.50,6.50,0.10,1
2015/08/07,1000,6250,6.25,6.25,6.25,6.25,-0.25,1
2015/08/10,23000,135200,6.20,6.20,5.70,5.70,-0.55,6
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,85000,497300,5.85,6.05,5.80,6.05,X,3
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,10000,79000,7.90,7.90,7.90,7.90,X,2
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,12000,126300,10.80,10.80,10.50,10.50,X,2
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,6000,24000,4.00,4.00,4.00,4.00,X,2
2015/10/01,5000,47000,9.40,9.40,9.40,9.40,5.40,1
2015/10/02,993000,9238100,9.35,9.35,9.20,9.20,-0.20,17
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,3000,330,0.11,0.11,0.11,0.11,X,1
2015/10/07,3000,24750,8.25,8.25,8.25,8.25,8.14,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,20000,104000,5.20,5.20,5.20,5.20,X,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,257000,357440,1.39,1.42,1.39,1.42,X,3
2016/10/03,257000,344310,1.33,1.34,1.33,1.34,-0.08,2
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,15000,19650,1.31,1.31,1.31,1.31,X,1
2016/10/06,104000,139460,1.34,1.35,1.34,1.34,0.03,4
2016/10/07,86000,112940,1.31,1.35,1.31,1.35,0.01,3
2016/10/11,70000,95860,1.31,1.38,1.31,1.38,0.03,3
2016/10/12,66000,83870,1.27,1.28,1.27,1.28,-0.10,3
2016/10/13,8000,9950,1.25,1.25,1.24,1.24,-0.04,2
2016/10/14,6000,7680,1.28,1.28,1.28,1.28,0.04,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,30000,37200,1.24,1.24,1.24,1.24,X,1
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,30000,34200,1.14,1.14,1.14,1.14,X,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,5000,5400,1.08,1.08,1.08,1.08,X,1
2016/10/28,20000,21800,1.09,1.09,1.09,1.09,0.01,1
2016/10/31,20000,21400,1.07,1.07,1.07,1.07,-0.02,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,25000,28300,1.13,1.14,1.13,1.14,X,2
2016/11/03,20000,22600,1.13,1.13,1.13,1.13,-0.01,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,80000,89850,1.11,1.15,1.11,1.12,X,4
2016/11/10,45000,47250,1.05,1.05,1.05,1.05,-0.07,1
2016/11/11,74000,110940,1.44,1.51,1.44,1.49,0.44,4
2016/11/14,140000,237920,1.62,1.74,1.62,1.69,0.20,6
2016/11/15,194000,341740,1.82,1.82,1.69,1.80,0.11,9
2016/11/16,200000,338000,1.67,1.71,1.67,1.69,-0.11,7
2016/11/17,98000,160880,1.64,1.68,1.64,1.68,-0.01,3
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,24000,37680,1.57,1.57,1.57,1.57,X,2
2016/11/22,13000,18980,1.47,1.48,1.45,1.48,-0.09,3
2016/11/23,26000,35390,1.37,1.37,1.36,1.36,-0.12,3
2016/11/24,136000,183860,1.36,1.43,1.33,1.43,0.07,5
2016/11/25,208000,310770,1.49,1.51,1.44,1.44,0.01,9
2016/11/28,99000,140670,1.43,1.43,1.37,1.37,-0.07,6
2016/11/29,40000,51100,1.27,1.30,1.26,1.30,-0.07,4
2016/11/30,348000,471740,1.29,1.38,1.29,1.35,0.05,11
2016/12/01,328000,425600,1.30,1.30,1.27,1.29,-0.06,7
2016/12/02,108000,149040,1.38,1.38,1.38,1.38,0.09,6
2016/12/05,392000,556440,1.39,1.45,1.39,1.42,0.04,11
2016/12/06,122000,162100,1.34,1.34,1.30,1.30,-0.12,6
2016/12/07,46000,60180,1.30,1.32,1.30,1.32,0.02,3
2016/12/08,173000,217600,1.27,1.27,1.24,1.27,-0.05,7
2016/12/09,100000,123600,1.23,1.25,1.23,1.23,-0.04,5
2016/12/12,120000,155050,1.29,1.30,1.28,1.30,0.07,5
2016/12/13,340000,433400,1.26,1.30,1.26,1.30,,6
2016/12/14,350000,429500,1.25,1.26,1.22,1.22,-0.08,11
2016/12/15,70000,87400,1.23,1.27,1.23,1.27,0.05,3
2016/12/16,80000,98000,1.24,1.24,1.20,1.20,-0.07,5
2016/12/19,90000,111000,1.22,1.25,1.22,1.25,0.05,4
2016/12/20,125000,150870,1.23,1.23,1.19,1.19,-0.06,8
2016/12/21,25000,29750,1.19,1.19,1.19,1.19,,1
2016/12/22,160000,182600,1.15,1.15,1.12,1.15,-0.04,8
2016/12/23,50000,58000,1.16,1.16,1.16,1.16,0.01,1
2016/12/26,121000,140570,1.15,1.17,1.15,1.17,0.01,3
2016/12/27,51000,58650,1.15,1.15,1.15,1.15,-0.02,1
2016/12/28,40000,43800,1.09,1.10,1.09,1.10,-0.05,2
2016/12/29,96000,102280,1.04,1.08,1.04,1.08,-0.02,3
2016/12/30,186000,197040,1.04,1.08,1.04,1.07,-0.01,6
2017/01/03,450000,450400,1.04,1.04,0.96,0.98,-0.09,12
2017/01/04,250000,227600,0.95,0.95,0.90,0.91,-0.07,10
2017/01/05,395000,376550,0.95,0.97,0.95,0.95,0.04,6
2017/01/06,30000,28200,0.94,0.94,0.94,0.94,-0.01,1
2017/01/09,122000,114700,0.91,0.96,0.91,0.96,0.02,7
2017/01/10,195000,175450,0.92,0.92,0.88,0.91,-0.05,10
2017/01/11,195000,226890,1.16,1.20,1.13,1.16,0.25,13
2017/01/12,501000,621160,1.26,1.28,1.22,1.27,0.11,13
2017/01/13,375000,451900,1.22,1.22,1.17,1.21,-0.06,5
2017/01/16,50000,63000,1.26,1.26,1.26,1.26,0.05,1
2017/01/17,3000,3570,1.19,1.19,1.19,1.19,-0.07,1
2017/01/18,50000,56000,1.12,1.12,1.12,1.12,-0.07,1
2017/01/19,3000,3240,1.08,1.08,1.08,1.08,-0.04,1
2017/01/20,11000,11820,1.12,1.12,1.07,1.07,-0.01,2
2017/01/23,1000,1040,1.04,1.04,1.04,1.04,-0.03,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,20000,15400,0.77,0.77,0.77,0.77,0.00,1
2017/02/08,185000,148900,0.80,0.82,0.75,0.75,-0.02,5
2017/02/09,165000,125250,0.77,0.77,0.72,0.72,-0.03,4
2017/02/10,80000,39400,0.49,0.50,0.48,0.50,-0.22,4
2017/02/13,60000,28400,0.48,0.48,0.46,0.48,-0.02,3
2017/02/14,100000,47200,0.46,0.50,0.46,0.50,0.02,5
2017/02/15,100000,47100,0.48,0.49,0.44,0.46,-0.04,6
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,70000,37000,0.52,0.54,0.52,0.54,0.00,3
2017/02/20,10000,4800,0.48,0.48,0.48,0.48,0.00,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,20000,8100,0.40,0.41,0.40,0.41,0.00,2
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,10000,2600,0.26,0.26,0.26,0.26,0.00,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
