Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/17,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
2010/08/18,20000,13900,0.68,0.71,0.68,0.71,0.13,2
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
2013/03/15,2000,1780,0.89,0.89,0.89,0.89,-0.08,1
2013/03/18,15000,14700,0.98,0.98,0.98,0.98,0.09,1
2013/03/19,541000,444290,0.84,0.85,0.78,0.85,-0.13,12
2013/03/20,827000,704090,0.82,0.87,0.82,0.86,0.01,18
2013/03/21,875000,620780,0.78,0.80,0.67,0.70,-0.16,61
2013/03/22,874000,661540,0.70,0.80,0.70,0.76,0.06,50
2013/03/25,433000,337320,0.73,0.82,0.72,0.80,0.04,25
2013/03/26,659000,538020,0.78,0.85,0.78,0.85,0.05,18
2013/03/27,708000,541420,0.81,0.81,0.71,0.71,-0.14,20
2013/03/28,447000,280020,0.69,0.69,0.59,0.66,-0.05,16
2013/03/29,259000,178760,0.65,0.72,0.65,0.72,0.06,13
2013/04/01,138000,99210,0.72,0.74,0.68,0.73,0.01,11
2013/04/02,156000,110150,0.68,0.72,0.68,0.71,-0.02,8
2013/04/03,292000,182840,0.68,0.68,0.61,0.63,-0.08,18
2013/04/08,175000,116470,0.64,0.69,0.64,0.68,0.05,9
2013/04/09,65000,47400,0.72,0.73,0.72,0.73,0.05,2
2013/04/10,462000,274960,0.67,0.67,0.53,0.53,-0.20,30
2013/04/11,423000,211210,0.47,0.55,0.46,0.55,0.02,18
2013/04/12,488000,251960,0.52,0.52,0.49,0.52,-0.03,12
2013/04/15,2262000,1050390,0.45,0.51,0.43,0.48,-0.04,49
2013/04/16,1806000,896400,0.48,0.53,0.45,0.50,0.02,29
2013/04/17,1013000,463050,0.48,0.48,0.43,0.43,-0.07,21
2013/04/18,353000,160540,0.45,0.46,0.44,0.44,0.01,8
2013/04/19,1073000,497540,0.45,0.47,0.45,0.47,0.03,30
2013/04/22,693000,330640,0.44,0.49,0.44,0.48,0.01,25
2013/04/23,1106000,544320,0.46,0.51,0.46,0.50,0.02,23
2013/04/24,824000,415570,0.54,0.54,0.49,0.49,-0.01,19
2013/04/25,1179000,524310,0.47,0.47,0.42,0.44,-0.05,17
2013/04/26,897000,385430,0.42,0.45,0.42,0.43,-0.01,13
2013/04/29,740000,320630,0.43,0.45,0.42,0.44,0.01,10
2013/04/30,138000,64360,0.46,0.47,0.46,0.47,0.03,5
2013/05/02,665000,243820,0.37,0.38,0.35,0.35,-0.12,15
2013/05/03,406000,130260,0.34,0.34,0.31,0.31,-0.04,8
2013/05/06,651000,184880,0.33,0.33,0.26,0.30,-0.01,13
2013/05/07,1139000,346600,0.33,0.33,0.26,0.27,-0.03,19
2013/05/08,697000,162930,0.24,0.24,0.22,0.23,-0.04,15
2013/05/09,1078000,259480,0.23,0.27,0.23,0.27,0.04,16
2013/05/10,583000,166220,0.27,0.31,0.27,0.28,0.01,16
2013/05/13,471000,124510,0.26,0.27,0.26,0.26,-0.02,22
2013/05/14,275000,76970,0.27,0.30,0.27,0.29,0.03,14
2013/05/15,164000,47060,0.28,0.29,0.28,0.29,,8
2013/05/16,302000,84570,0.28,0.29,0.28,0.28,-0.01,6
2013/05/17,137000,44080,0.29,0.35,0.29,0.33,0.05,10
2013/05/20,233000,78370,0.32,0.34,0.30,0.33,,8
2013/05/21,59000,17630,0.29,0.30,0.29,0.29,-0.04,9
2013/05/22,15000,3780,0.26,0.27,0.25,0.27,-0.02,5
2013/05/23,76000,19370,0.25,0.29,0.25,0.29,0.02,17
2013/05/24,113000,32820,0.28,0.31,0.28,0.31,0.02,9
2013/05/27,80000,21910,0.28,0.29,0.26,0.26,-0.05,9
2013/05/28,6000,1510,0.25,0.26,0.25,0.26,,2
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,23000,4820,0.22,0.22,0.20,0.22,X,6
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,12000,2450,0.20,0.22,0.20,0.22,X,4
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,25000,5010,0.20,0.21,0.20,0.20,X,7
2013/06/06,19000,3630,0.20,0.20,0.18,0.20,,5
2013/06/07,62000,14140,0.21,0.24,0.21,0.23,0.03,6
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,3000,600,0.19,0.21,0.19,0.21,X,3
2013/06/13,103000,18600,0.18,0.21,0.18,0.21,,6
2013/06/14,97000,18650,0.19,0.23,0.19,0.23,0.02,18
2013/06/17,62000,12450,0.20,0.23,0.20,0.23,,3
2013/06/18,293000,78420,0.24,0.30,0.24,0.30,0.07,11
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,358000,131660,0.30,0.40,0.30,0.40,X,15
2013/06/21,9000,5290,0.57,0.59,0.57,0.59,0.19,2
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,80000,35200,0.44,0.44,0.44,0.44,X,1
2013/06/27,210000,56500,0.31,0.31,0.25,0.25,-0.19,6
2013/06/28,249000,68200,0.30,0.30,0.23,0.23,-0.02,4
2013/07/01,696000,121680,0.20,0.20,0.15,0.15,-0.08,8
2013/07/02,297000,49500,0.16,0.17,0.16,0.17,0.02,3
2013/07/03,525000,79050,0.16,0.16,0.14,0.16,-0.01,8
2013/07/04,249000,37820,0.16,0.16,0.12,0.12,-0.04,4
2013/07/05,546000,56090,0.11,0.11,0.10,0.10,-0.02,7
2013/07/08,655000,46840,0.08,0.08,0.06,0.07,-0.03,10
2013/07/09,314000,22480,0.07,0.08,0.07,0.07,,8
2013/07/10,990000,59400,0.06,0.06,0.06,0.06,-0.01,13
2013/07/11,132000,6270,0.05,0.05,0.04,0.04,-0.02,3
2013/07/12,596000,21860,0.04,0.04,0.03,0.04,,9
2013/07/15,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,10000,300,0.03,0.03,0.03,0.03,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,526000,17310,0.03,0.04,0.03,0.04,X,8
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,153000,1530,0.01,0.01,0.01,0.01,X,2
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,396000,3960,0.01,0.01,0.01,0.01,X,6
2013/08/26,171000,1710,0.01,0.01,0.01,0.01,,3
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,10000,100,0.01,0.01,0.01,0.01,X,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,50000,500,0.01,0.01,0.01,0.01,X,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,15000,150,0.01,0.01,0.01,0.01,X,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,207000,299110,1.44,1.45,1.44,1.45,X,2
2014/11/20,594000,848340,1.45,1.45,1.37,1.41,-0.04,5
2014/11/21,387000,565020,1.46,1.46,1.46,1.46,0.05,1
2014/11/24,150000,226500,1.51,1.51,1.51,1.51,0.05,1
2014/11/25,1016000,1486650,1.51,1.51,1.45,1.46,-0.05,11
2014/11/26,860000,1311790,1.55,1.55,1.47,1.47,0.01,4
2014/11/27,322000,465050,1.42,1.48,1.42,1.48,0.01,4
2014/11/28,312000,474240,1.52,1.52,1.52,1.52,0.04,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,25000,38250,1.53,1.53,1.53,1.53,X,1
2014/12/03,488000,697840,1.43,1.43,1.43,1.43,-0.10,1
2014/12/04,488000,707600,1.45,1.45,1.45,1.45,0.02,1
2014/12/05,174000,255400,1.44,1.50,1.44,1.50,0.05,4
2014/12/08,221000,323580,1.50,1.50,1.39,1.39,-0.11,2
2014/12/09,72000,100800,1.40,1.40,1.40,1.40,0.01,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,1242000,2014170,1.59,1.64,1.57,1.63,X,27
2014/12/16,1374000,2277440,1.63,1.75,1.62,1.72,0.09,26
2014/12/17,644000,1105350,1.70,1.72,1.69,1.69,-0.03,8
2014/12/18,459000,716700,1.56,1.57,1.56,1.57,-0.12,4
2014/12/19,763000,1320320,1.52,1.86,1.52,1.86,0.29,11
2014/12/22,619000,1020080,1.67,1.67,1.55,1.55,-0.31,6
2014/12/23,331000,538420,1.62,1.63,1.62,1.63,0.08,3
2014/12/24,1056000,1865320,1.75,1.78,1.75,1.75,0.12,13
2014/12/25,695000,1190850,1.72,1.72,1.67,1.67,-0.08,6
2014/12/26,185000,321900,1.74,1.74,1.74,1.74,0.07,6
2014/12/29,499000,803390,1.61,1.61,1.61,1.61,-0.02,6
2014/12/30,499000,777660,1.56,1.56,1.55,1.55,-0.06,3
2014/12/31,12000,18840,1.57,1.57,1.57,1.57,0.02,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,20000,33600,1.68,1.68,1.68,1.68,X,1
2015/01/07,20000,29000,1.45,1.45,1.45,1.45,-0.23,1
2015/01/08,10000,14600,1.46,1.46,1.46,1.46,0.01,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,366000,539140,1.45,1.50,1.45,1.50,X,3
2015/01/13,366000,534360,1.46,1.46,1.46,1.46,-0.04,1
2015/01/14,143000,219800,1.52,1.62,1.52,1.62,0.16,3
2015/01/15,143000,211860,1.48,1.49,1.48,1.49,-0.13,3
2015/01/16,10000,14700,1.47,1.47,1.47,1.47,-0.02,1
2015/01/19,30000,48000,1.60,1.60,1.60,1.60,0.13,1
2015/01/20,590000,809850,1.45,1.45,1.34,1.36,-0.24,6
2015/01/21,194000,259960,1.34,1.34,1.34,1.34,-0.02,2
2015/01/22,369000,455850,1.23,1.24,1.23,1.24,-0.10,4
2015/01/23,171000,205200,1.20,1.20,1.20,1.20,-0.04,2
2015/01/26,360000,450000,1.25,1.25,1.25,1.25,0.05,4
2015/01/27,360000,448880,1.23,1.26,1.23,1.26,0.01,4
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,496000,666000,1.31,1.37,1.31,1.37,X,4
2015/02/04,506000,673100,1.33,1.36,1.30,1.36,-0.01,4
2015/02/05,455000,659290,1.43,1.45,1.43,1.45,0.09,7
2015/02/06,455000,650190,1.43,1.43,1.41,1.41,-0.04,4
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,749000,1118540,1.48,1.53,1.48,1.52,X,14
2015/02/11,70000,102870,1.47,1.47,1.45,1.46,-0.06,3
2015/02/12,189000,304250,1.57,1.63,1.57,1.63,0.17,8
2015/02/13,218000,319340,1.48,1.48,1.46,1.48,-0.15,6
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,98000,125440,1.28,1.28,1.28,1.28,X,1
2015/02/26,98000,123480,1.26,1.26,1.26,1.26,-0.02,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,233000,237240,1.16,1.16,1.01,1.02,X,5
2015/03/04,518000,557840,1.08,1.10,1.06,1.07,0.05,8
2015/03/05,288000,311130,1.11,1.14,0.99,0.99,-0.08,8
2015/03/06,289000,297950,1.03,1.05,1.03,1.03,0.04,6
2015/03/09,14000,15400,1.10,1.10,1.10,1.10,0.07,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,209000,202710,0.95,0.99,0.95,0.99,X,6
2015/03/19,317000,285370,0.89,0.92,0.89,0.92,-0.07,4
2015/03/20,632000,562460,0.88,0.92,0.82,0.92,,9
2015/03/23,937000,817830,0.88,0.90,0.80,0.81,-0.11,11
2015/03/24,1209000,1062740,0.84,0.92,0.84,0.92,0.11,14
2015/03/25,858000,794530,0.89,0.94,0.89,0.94,0.02,8
2015/03/26,112000,113120,1.01,1.01,1.01,1.01,0.07,2
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,581000,603350,0.96,1.09,0.96,1.09,X,11
2015/03/31,739000,742080,0.99,1.05,0.99,1.05,-0.04,9
2015/04/01,902000,994220,1.03,1.16,1.03,1.12,0.07,14
2015/04/02,594000,635560,1.07,1.07,1.05,1.07,-0.05,4
2015/04/07,167000,159940,0.96,0.97,0.94,0.94,-0.13,5
2015/04/08,162000,161870,0.97,1.01,0.97,1.01,0.07,6
2015/04/09,75000,72750,0.97,0.97,0.97,0.97,-0.04,1
2015/04/10,198000,116080,0.67,0.67,0.57,0.57,-0.40,6
2015/04/13,48000,22160,0.47,0.47,0.43,0.43,-0.14,2
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,50000,24100,0.49,0.49,0.47,0.47,X,2
2015/04/16,30000,12000,0.40,0.40,0.40,0.40,-0.07,1
2015/04/17,20000,9200,0.46,0.46,0.46,0.46,0.06,2
2015/04/20,20000,8000,0.40,0.40,0.40,0.40,-0.06,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,25000,6750,0.27,0.27,0.27,0.27,X,1
2015/04/24,25000,5000,0.20,0.20,0.20,0.20,-0.07,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,699000,105860,0.14,0.16,0.14,0.16,X,5
2015/05/05,406000,49850,0.19,0.21,0.10,0.10,-0.06,5
2015/05/06,400000,33000,0.08,0.09,0.08,0.09,-0.01,2
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,100000,8000,0.08,0.08,0.08,0.08,X,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2016/03/29,213000,234450,1.10,1.11,1.10,1.11,0.03,2
2016/03/30,510000,570090,1.12,1.16,1.09,1.10,-0.01,5
2016/03/31,42000,45360,1.08,1.08,1.08,1.08,-0.02,7
2016/04/01,340000,380400,1.12,1.14,1.11,1.14,0.06,7
2016/04/06,1000,1100,1.10,1.10,1.10,1.10,-0.04,1
2016/04/07,397000,482400,1.20,1.26,1.20,1.26,0.16,3
2016/04/08,297000,392040,1.32,1.32,1.32,1.32,0.06,1
2016/04/11,402000,501390,1.26,1.26,1.23,1.25,-0.07,5
2016/04/12,743000,822640,1.11,1.23,1.09,1.23,-0.02,11
2016/04/13,331000,379530,1.14,1.18,1.13,1.15,-0.08,6
2016/04/14,301000,359110,1.19,1.20,1.17,1.19,0.04,4
2016/04/15,301000,347020,1.16,1.16,1.15,1.15,-0.04,7
2016/04/18,297000,333640,1.13,1.13,1.12,1.12,-0.03,3
2016/04/19,507000,567800,1.11,1.16,1.10,1.16,0.04,4
2016/04/20,190000,211900,1.13,1.13,1.05,1.11,-0.05,7
2016/04/21,290000,301000,1.00,1.06,1.00,1.06,-0.05,6
2016/04/22,220000,240100,1.09,1.12,1.09,1.12,0.06,3
2016/04/25,80000,85500,1.06,1.08,1.06,1.08,-0.04,3
2016/04/26,90000,95400,1.04,1.08,1.04,1.08,,5
2016/04/27,320000,327000,1.02,1.03,1.01,1.03,-0.05,8
2016/04/28,200000,206000,1.02,1.04,1.02,1.04,0.01,4
2016/04/29,181000,199910,1.11,1.11,1.09,1.11,0.07,5
2016/05/03,10000,10800,1.08,1.08,1.08,1.08,-0.03,1
2016/05/04,100000,111000,1.11,1.11,1.11,1.11,0.03,1
2016/05/05,1000,1220,1.22,1.22,1.22,1.22,0.11,1
2016/05/06,100000,137000,1.37,1.37,1.37,1.37,0.15,1
2016/05/09,62000,86400,1.35,1.44,1.35,1.44,0.07,2
2016/05/10,32000,45120,1.41,1.41,1.41,1.41,-0.03,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,6000,6540,1.09,1.09,1.09,1.09,X,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,2000,1900,0.95,0.95,0.95,0.95,X,2
2016/06/02,3000,2570,0.89,0.89,0.84,0.84,-0.11,2
2016/06/03,172000,139750,0.86,0.86,0.75,0.75,-0.09,7
2016/06/06,3000,2050,0.69,0.69,0.68,0.68,-0.01,2
2016/06/07,121000,103290,0.79,0.86,0.79,0.86,0.18,6
2016/06/08,260000,201500,0.79,0.80,0.75,0.75,-0.11,5
2016/06/13,310000,241300,0.78,0.80,0.76,0.77,0.02,8
2016/06/14,231000,167180,0.78,0.78,0.72,0.72,-0.05,5
2016/06/15,170000,125270,0.71,0.74,0.71,0.74,0.02,5
2016/06/16,767000,641460,0.78,0.85,0.78,0.84,0.10,9
2016/06/17,225000,177210,0.78,0.82,0.77,0.82,-0.02,10
2016/06/20,978000,741320,0.79,0.79,0.75,0.75,-0.07,13
2016/06/21,164000,114680,0.72,0.72,0.68,0.70,-0.05,7
2016/06/22,142000,110980,0.79,0.79,0.74,0.74,0.04,3
2016/06/23,621000,433680,0.70,0.73,0.68,0.73,-0.01,17
2016/06/24,1119000,826340,0.71,0.83,0.68,0.72,-0.01,20
2016/06/27,745000,498950,0.69,0.69,0.64,0.64,-0.08,9
2016/06/28,472000,264820,0.59,0.59,0.48,0.49,-0.15,13
2016/06/29,294000,149430,0.43,0.54,0.43,0.52,0.03,11
2016/06/30,709000,379680,0.53,0.55,0.53,0.54,0.02,8
2016/07/01,120000,57600,0.47,0.49,0.46,0.46,-0.08,5
2016/07/04,72000,36220,0.50,0.51,0.50,0.51,0.05,4
2016/07/05,230000,112700,0.50,0.50,0.48,0.49,-0.02,4
2016/07/06,682000,373540,0.51,0.62,0.51,0.60,0.11,11
2016/07/07,371000,217820,0.58,0.60,0.57,0.60,,9
2016/07/11,278000,146070,0.51,0.55,0.51,0.55,-0.05,6
2016/07/12,170000,93900,0.56,0.56,0.52,0.52,-0.03,3
2016/07/13,120000,59100,0.49,0.51,0.49,0.51,-0.01,5
2016/07/14,280000,137800,0.48,0.50,0.48,0.50,-0.01,4
