Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/25,358000,598920,1.70,1.70,1.64,1.64,-0.06,9
2012/09/26,210000,336200,1.60,1.62,1.60,1.60,-0.04,5
2012/09/27,120000,196000,1.62,1.66,1.62,1.66,0.06,4
2012/09/28,366000,605680,1.68,1.68,1.64,1.64,-0.02,8
2012/10/01,98000,156580,1.63,1.63,1.58,1.58,-0.06,6
2012/10/02,145000,233550,1.61,1.63,1.61,1.63,0.05,4
2012/10/03,13000,20770,1.60,1.60,1.59,1.59,-0.04,2
2012/10/04,80000,131300,1.63,1.65,1.63,1.65,0.06,3
2012/10/05,90000,148500,1.65,1.65,1.65,1.65,,2
2012/10/08,131000,205660,1.59,1.59,1.55,1.55,-0.10,6
2012/10/09,200000,303700,1.57,1.57,1.46,1.46,-0.09,4
2012/10/11,240000,340600,1.43,1.46,1.35,1.35,-0.11,7
2012/10/12,90000,120200,1.35,1.37,1.30,1.30,-0.05,3
2012/10/15,111000,146880,1.28,1.34,1.28,1.34,0.04,6
2012/10/16,150000,206600,1.36,1.43,1.36,1.43,0.09,5
2012/10/17,190000,262500,1.43,1.43,1.34,1.37,-0.06,6
2012/10/18,70000,96500,1.39,1.39,1.35,1.35,-0.02,2
2012/10/19,90000,119800,1.34,1.34,1.32,1.32,-0.03,3
2012/10/22,100000,125000,1.24,1.26,1.24,1.26,-0.06,2
2012/10/23,60000,73800,1.24,1.24,1.21,1.21,-0.05,3
2012/10/24,40000,46400,1.16,1.16,1.16,1.16,-0.05,2
2012/10/25,10000,11300,1.13,1.13,1.13,1.13,-0.03,1
2012/10/26,50000,52500,1.05,1.05,1.05,1.05,-0.08,1
2012/10/29,60000,58800,0.98,0.98,0.98,0.98,-0.07,2
2012/10/30,110000,111100,1.02,1.02,1.00,1.01,0.03,3
2012/10/31,50000,49500,0.99,0.99,0.99,0.99,-0.02,1
2012/11/01,200000,187900,0.91,1.00,0.89,1.00,0.01,7
2012/11/02,100000,99500,0.98,1.01,0.98,1.01,0.01,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,463000,434220,0.92,0.94,0.92,0.94,X,16
2012/11/07,573000,541950,0.96,0.96,0.92,0.93,-0.01,17
2012/11/08,392000,337320,0.84,0.88,0.84,0.86,-0.07,15
2012/11/09,378000,331220,0.83,0.89,0.83,0.88,0.02,11
2012/11/12,145000,131700,0.90,0.92,0.90,0.90,0.02,4
2012/11/13,180000,148650,0.86,0.86,0.80,0.80,-0.10,6
2012/11/14,190000,154300,0.82,0.82,0.81,0.81,0.01,5
2012/11/15,165000,125850,0.76,0.78,0.75,0.75,-0.06,7
2012/11/16,83000,60990,0.75,0.75,0.73,0.73,-0.02,3
2012/11/19,272000,196700,0.70,0.75,0.70,0.72,-0.01,13
2012/11/20,217000,160210,0.75,0.75,0.73,0.73,0.01,10
2012/11/21,539000,403640,0.75,0.77,0.73,0.73,,23
2012/11/22,203000,166730,0.79,0.85,0.79,0.83,0.10,10
2012/11/23,38000,36320,0.94,0.96,0.94,0.96,0.13,2
2012/11/26,71000,71210,1.01,1.03,0.97,0.99,0.03,4
2012/11/27,60000,63800,1.08,1.08,1.06,1.06,0.07,2
2012/11/28,36000,39480,1.08,1.10,1.08,1.10,0.04,2
2012/11/29,80000,90000,1.14,1.14,1.10,1.12,0.02,8
2012/11/30,140000,159600,1.08,1.18,1.08,1.18,0.06,9
2012/12/03,320000,378800,1.21,1.22,1.15,1.15,-0.03,29
2012/12/04,270000,330500,1.19,1.23,1.17,1.23,0.08,12
2012/12/05,155000,205700,1.30,1.34,1.30,1.34,0.11,13
2012/12/06,90000,125600,1.40,1.40,1.38,1.38,0.04,3
2012/12/07,5000,6900,1.38,1.38,1.38,1.38,,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,80000,110600,1.39,1.39,1.37,1.37,X,8
2012/12/12,125000,185100,1.48,1.50,1.46,1.46,0.09,13
2012/12/13,80000,120600,1.50,1.52,1.50,1.52,0.06,8
2012/12/14,180000,277300,1.53,1.55,1.52,1.52,,9
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,50000,76000,1.52,1.52,1.52,1.52,X,1
2012/12/19,60000,94200,1.57,1.57,1.57,1.57,0.05,2
2012/12/20,50000,75000,1.50,1.50,1.50,1.50,-0.07,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,10000,13500,1.35,1.35,1.35,1.35,,1
2012/12/25,30000,41300,1.37,1.39,1.37,1.39,0.04,2
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,20000,29000,1.45,1.45,1.45,1.45,X,2
2012/12/28,23000,29220,1.28,1.30,1.22,1.30,-0.15,4
2013/01/02,4000,5340,1.34,1.34,1.32,1.32,0.02,2
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,30000,37300,1.28,1.28,1.20,1.20,X,3
2016/11/10,318000,426850,1.25,1.48,1.25,1.48,0.28,10
2016/11/11,226000,298840,1.34,1.38,1.28,1.28,-0.20,6
2016/11/14,91000,115060,1.28,1.28,1.26,1.28,,3
2016/11/15,416000,603240,1.40,1.49,1.39,1.39,0.11,12
2016/11/16,373000,532630,1.46,1.48,1.32,1.32,-0.07,22
2016/11/17,116000,150640,1.34,1.34,1.29,1.29,-0.03,3
2016/11/18,63000,86520,1.32,1.39,1.32,1.39,0.10,3
2016/11/21,521000,804700,1.45,1.59,1.45,1.58,0.19,19
2016/11/22,387000,613400,1.61,1.62,1.52,1.58,,15
2016/11/23,66000,102120,1.56,1.56,1.50,1.56,-0.02,4
2016/11/24,190000,266200,1.45,1.45,1.30,1.30,-0.26,7
2016/11/25,413000,572810,1.35,1.42,1.35,1.40,0.10,11
2016/11/28,428000,611770,1.45,1.45,1.41,1.43,0.03,20
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,104000,152740,1.46,1.53,1.46,1.51,X,5
2016/12/01,106000,143710,1.36,1.36,1.31,1.32,-0.19,4
2016/12/02,23000,26250,1.15,1.15,1.14,1.14,-0.18,3
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,39000,51510,1.32,1.35,1.31,1.31,X,4
2016/12/07,376000,532440,1.40,1.46,1.39,1.41,0.10,16
2016/12/08,393000,559090,1.44,1.45,1.38,1.39,-0.02,23
2016/12/09,58000,79460,1.37,1.37,1.37,1.37,-0.02,1
2016/12/12,58000,82940,1.43,1.43,1.43,1.43,0.06,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,203000,267200,1.31,1.34,1.31,1.34,X,7
2016/12/16,194000,263690,1.36,1.36,1.31,1.31,-0.03,4
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,12000,15000,1.25,1.25,1.25,1.25,X,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,220000,248600,1.13,1.13,1.13,1.13,X,3
2016/12/26,220000,259600,1.18,1.18,1.18,1.18,0.05,2
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,153000,178140,1.13,1.18,1.13,1.18,X,3
2017/01/09,153000,167190,1.20,1.20,1.02,1.02,-0.16,10
2017/01/10,60000,61800,1.03,1.03,1.03,1.03,0.01,1
2017/01/11,60000,62400,1.04,1.04,1.04,1.04,0.01,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,99000,90090,0.91,0.91,0.91,0.91,X0.00,1
2017/01/18,99000,88110,0.89,0.89,0.89,0.89,-0.02,1
2017/01/19,120000,108600,0.88,0.91,0.88,0.91,0.02,3
2017/01/20,151000,150910,0.94,1.01,0.94,1.01,0.10,3
2017/01/23,71000,67050,0.95,0.95,0.93,0.93,-0.08,2
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,16000,16000,1.00,1.00,1.00,1.00,0.00,1
2017/02/03,1803000,2107160,0.98,1.44,0.98,1.39,0.39,56
2017/02/06,1914000,2543830,1.29,1.46,1.12,1.42,0.03,67
2017/02/07,210000,281650,1.33,1.36,1.29,1.36,-0.06,14
2017/02/08,246000,352840,1.37,1.52,1.33,1.34,-0.02,28
2017/02/09,93000,124690,1.33,1.40,1.31,1.35,0.01,11
2017/02/10,268000,380390,1.38,1.49,1.34,1.35,0.00,14
2017/02/13,228000,319010,1.40,1.42,1.31,1.40,0.05,11
2017/02/14,177000,250780,1.43,1.45,1.35,1.42,0.02,9
2017/02/15,133000,199080,1.50,1.52,1.41,1.41,-0.01,6
2017/02/16,65000,87020,1.40,1.40,1.30,1.30,-0.11,4
2017/02/17,50000,64500,1.29,1.29,1.29,1.29,-0.01,1
2017/02/20,110000,153400,1.37,1.43,1.34,1.34,-0.02,3
2017/02/21,50000,64500,1.29,1.29,1.29,1.29,-0.05,1
2017/02/22,60000,80900,1.35,1.35,1.34,1.34,0.05,2
2017/02/23,60000,79900,1.34,1.34,1.33,1.33,-0.01,2
2017/02/24,20000,30500,1.52,1.53,1.52,1.53,0.20,2
2017/03/01,1000,1610,1.61,1.61,1.61,1.61,0.08,1
2017/03/02,20000,25800,1.29,1.29,1.29,1.29,-0.32,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,12000,17820,1.46,1.51,1.46,1.51,0.00,2
2017/03/21,12000,19680,1.64,1.64,1.64,1.64,0.13,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,10000,13900,1.39,1.39,1.39,1.39,0.00,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,10000,13600,1.36,1.36,1.36,1.36,0.00,1
2017/03/31,10000,13400,1.34,1.34,1.34,1.34,-0.02,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,40000,56100,1.39,1.42,1.39,1.40,0.00,4
2017/04/07,30000,41400,1.38,1.38,1.38,1.38,-0.02,2
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
