Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,10000,1500,0.15,0.15,0.15,0.15,X,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,1000,150,0.15,0.15,0.15,0.15,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,100000,15000,0.15,0.15,0.15,0.15,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,429000,97840,0.22,0.27,0.20,0.20,X,11
2015/09/25,329000,76260,0.19,0.24,0.19,0.23,0.03,5
2015/09/30,9000,2220,0.24,0.26,0.24,0.26,0.03,2
2015/10/01,149000,37610,0.29,0.29,0.25,0.25,-0.01,4
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,20000,4400,0.23,0.23,0.21,0.21,X,2
2015/10/06,50000,8100,0.17,0.17,0.16,0.16,-0.05,2
2015/10/07,320000,71570,0.21,0.23,0.21,0.22,0.06,12
2015/10/08,251000,55520,0.23,0.24,0.17,0.17,-0.05,7
2015/10/12,91000,13650,0.15,0.15,0.15,0.15,-0.02,2
2015/10/13,50000,8000,0.16,0.16,0.16,0.16,0.01,1
2015/10/14,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2015/10/15,30000,4900,0.15,0.17,0.15,0.17,0.02,3
2015/10/16,120000,20200,0.17,0.17,0.16,0.16,-0.01,2
2015/10/19,70000,9800,0.14,0.14,0.14,0.14,-0.02,4
2015/10/20,100000,12000,0.12,0.12,0.12,0.12,-0.02,1
2015/10/21,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
2015/10/22,20000,2000,0.10,0.10,0.10,0.10,-0.01,2
2015/10/23,20000,2000,0.10,0.10,0.10,0.10,,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,30000,1800,0.06,0.06,0.06,0.06,X,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
