Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/04,40000,40800,1.02,1.02,1.02,1.02,0.04,1
2015/02/05,40000,40000,1.00,1.00,1.00,1.00,-0.02,1
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,51000,44470,0.87,0.89,0.87,0.89,0.02,2
2015/02/25,46000,41860,0.91,0.91,0.91,0.91,0.02,1
2015/02/26,102000,94140,0.91,0.95,0.91,0.95,0.04,5
2015/03/02,138000,132060,0.96,0.96,0.95,0.95,0.00,3
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,21000,19110,0.91,0.91,0.91,0.91,-0.01,1
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,5000,4350,0.87,0.87,0.87,0.87,-0.04,1
2015/03/10,10000,9000,0.90,0.90,0.90,0.90,0.03,1
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,60000,49600,0.83,0.83,0.81,0.83,0.07,5
2015/03/17,30000,24900,0.83,0.83,0.83,0.83,0.00,2
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,25000,18500,0.74,0.74,0.74,0.74,-0.09,1
2015/03/20,25000,18000,0.72,0.72,0.72,0.72,-0.02,1
2015/03/23,735000,596900,0.82,0.85,0.80,0.80,0.08,12
2015/03/24,525000,396100,0.76,0.78,0.72,0.78,-0.02,7
2015/03/25,79000,61620,0.78,0.78,0.78,0.78,0.00,2
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,350000,229000,0.66,0.66,0.65,0.66,-0.12,3
2015/03/30,220000,138400,0.63,0.63,0.62,0.62,-0.04,2
2015/03/31,50000,27700,0.56,0.56,0.55,0.55,-0.07,2
2015/04/01,144000,79560,0.54,0.66,0.54,0.66,0.11,3
2015/04/02,35000,22400,0.64,0.64,0.64,0.64,-0.02,2
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,35000,20300,0.58,0.58,0.58,0.58,0.00,1
2015/04/10,145000,83100,0.58,0.58,0.57,0.57,-0.01,4
2015/04/13,1143000,833540,0.57,0.78,0.57,0.75,0.18,25
2015/04/14,557000,387400,0.70,0.71,0.67,0.70,-0.05,23
2015/04/15,698000,522160,0.73,0.78,0.72,0.76,0.06,18
2015/04/16,872000,627570,0.74,0.76,0.65,0.67,-0.09,7
2015/04/17,444000,311420,0.71,0.71,0.67,0.68,0.01,12
2015/04/20,99000,52470,0.53,0.53,0.53,0.53,-0.15,1
2015/04/21,64000,33230,0.53,0.53,0.50,0.50,-0.03,6
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,205000,123910,0.60,0.61,0.60,0.61,0.07,3
2015/04/24,355000,199680,0.64,0.64,0.52,0.52,-0.09,4
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,136000,58480,0.43,0.43,0.43,0.43,0.00,1
2015/05/04,396000,154440,0.39,0.39,0.39,0.39,-0.04,4
2015/05/05,406000,138040,0.34,0.34,0.34,0.34,-0.05,2
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,14000,3640,0.26,0.26,0.26,0.26,-0.03,1
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,61000,10370,0.17,0.17,0.17,0.17,-0.04,1
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,40000,7200,0.18,0.18,0.18,0.18,0.07,1
2015/05/22,40000,6400,0.16,0.16,0.16,0.16,-0.02,1
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,10000,500,0.05,0.05,0.05,0.05,0.01,1
2015/06/02,0,0,---,---,---,---,---,0
