Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/20,500000,75000,0.15,0.15,0.15,0.15,0.01,8
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,99000,12870,0.13,0.13,0.13,0.13,,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,40000,5400,0.14,0.14,0.13,0.13,,3
2011/05/31,360000,50400,0.14,0.14,0.14,0.14,0.01,12
2011/06/01,160000,20900,0.14,0.14,0.13,0.13,-0.01,4
2011/06/02,180000,21390,0.12,0.12,0.11,0.11,-0.02,6
2011/06/03,239000,30600,0.12,0.13,0.12,0.12,0.01,9
2011/06/07,644000,100930,0.12,0.19,0.12,0.18,0.06,23
2011/06/08,316000,54710,0.18,0.18,0.17,0.17,-0.01,10
2011/06/09,32000,4180,0.14,0.14,0.13,0.13,-0.04,2
2011/06/10,124000,16900,0.16,0.16,0.12,0.12,-0.01,7
2011/06/13,230000,25110,0.10,0.11,0.10,0.11,-0.01,9
2011/06/14,60000,6980,0.12,0.12,0.11,0.11,,3
2011/06/15,200000,21000,0.10,0.11,0.10,0.11,,4
2011/06/16,44000,4120,0.10,0.10,0.09,0.09,-0.02,2
2011/06/17,37000,3850,0.10,0.15,0.10,0.15,0.06,3
2011/06/20,21000,2520,0.12,0.12,0.12,0.12,-0.03,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,150000,19000,0.13,0.13,0.12,0.12,0.02,3
2011/06/23,92000,9320,0.10,0.11,0.10,0.10,-0.02,7
2011/06/24,32000,2760,0.09,0.09,0.08,0.08,-0.02,3
2011/06/27,169000,13520,0.08,0.08,0.08,0.08,,5
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,99000,7920,0.08,0.08,0.08,0.08,0.01,1
2011/07/04,605000,59510,0.09,0.11,0.09,0.10,0.02,9
2011/07/05,416000,39420,0.09,0.10,0.09,0.09,-0.01,5
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,119000,10910,0.09,0.10,0.09,0.10,0.01,2
2011/07/08,40000,3600,0.09,0.09,0.09,0.09,-0.01,4
2011/07/11,189000,11640,0.07,0.07,0.06,0.06,-0.03,7
2011/07/12,170000,8500,0.05,0.05,0.05,0.05,-0.01,4
2011/07/13,40000,1400,0.04,0.04,0.03,0.03,-0.02,4
2011/07/14,50000,1100,0.03,0.03,0.02,0.02,-0.01,5
2011/07/15,71000,2830,0.03,0.04,0.03,0.04,0.02,4
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,100000,3000,0.03,0.03,0.03,0.03,,10
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,268000,8040,0.03,0.03,0.03,0.03,,3
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,1000,40,0.04,0.04,0.04,0.04,0.01,1
2011/07/27,75000,3000,0.04,0.04,0.04,0.04,,2
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,40000,1200,0.03,0.03,0.03,0.03,-0.01,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,118000,144060,1.22,1.24,1.18,1.18,X,4
2015/09/25,79000,84190,1.11,1.11,1.06,1.06,-0.12,2
2015/09/30,81000,81710,1.01,1.04,0.96,0.98,-0.08,5
2015/10/01,314000,342200,1.03,1.12,1.03,1.12,0.14,7
2015/10/02,609000,708500,1.13,1.22,1.12,1.22,0.10,11
2015/10/05,2555000,3410120,1.34,1.41,1.28,1.41,0.19,70
2015/10/06,2041000,3136690,1.56,1.57,1.42,1.53,0.12,78
2015/10/07,1439000,2153200,1.48,1.54,1.40,1.53,,34
2015/10/08,3139000,5293890,1.62,1.79,1.60,1.63,0.10,59
2015/10/12,3053000,5371960,1.71,1.82,1.68,1.75,0.12,61
2015/10/13,2566000,4811020,1.88,1.97,1.78,1.87,0.12,53
2015/10/14,2724000,5178090,1.87,1.97,1.84,1.86,-0.01,49
2015/10/15,2385000,4758640,1.97,2.09,1.96,2.05,0.19,51
2015/10/16,1701000,3473890,2.08,2.11,1.97,2.00,-0.05,49
2015/10/19,745000,1406020,2.00,2.00,1.84,1.86,-0.14,19
2015/10/20,853000,1620090,1.90,1.93,1.86,1.89,0.03,21
2015/10/21,408000,753660,1.94,1.94,1.83,1.83,-0.06,13
2015/10/22,501000,862920,1.79,1.79,1.67,1.79,-0.04,13
2015/10/23,307000,575180,1.81,1.89,1.81,1.87,0.08,16
2015/10/26,1155000,2274920,2.00,2.02,1.95,1.97,0.10,36
2015/10/27,877000,1770180,2.00,2.05,1.98,2.00,0.03,16
2015/10/28,1174000,2426440,2.06,2.13,2.03,2.05,0.05,35
2015/10/29,1904000,3939070,2.15,2.15,2.00,2.01,-0.04,38
2015/10/30,1569000,2867650,1.96,1.96,1.74,1.87,-0.14,29
2015/11/02,702000,1266580,1.80,1.84,1.79,1.81,-0.06,21
2015/11/03,1407000,2694200,1.86,1.96,1.86,1.91,0.10,25
2015/11/04,1193000,2348440,1.97,2.03,1.91,1.98,0.07,35
2015/11/05,1478000,2969300,2.02,2.03,1.97,2.02,0.04,34
2015/11/06,892000,1719010,2.02,2.02,1.80,1.80,-0.22,30
2015/11/09,614000,1105570,1.84,1.84,1.76,1.77,-0.03,14
2015/11/10,84000,141610,1.70,1.71,1.67,1.71,-0.06,4
2015/11/11,797000,1184100,1.59,1.61,1.42,1.42,-0.29,17
2015/11/12,413000,609290,1.47,1.50,1.42,1.46,0.04,14
2015/11/13,283000,395980,1.40,1.45,1.37,1.39,-0.07,16
2015/11/16,468000,564760,1.30,1.30,1.12,1.20,-0.19,21
2015/11/17,588000,748390,1.30,1.32,1.24,1.24,0.04,20
2015/11/18,511000,648840,1.23,1.30,1.23,1.27,0.03,16
2015/11/19,438000,592790,1.29,1.39,1.27,1.38,0.11,25
2015/11/20,401000,517670,1.36,1.36,1.24,1.26,-0.12,18
2015/11/23,731000,947640,1.26,1.35,1.26,1.29,0.03,17
2015/11/24,662000,823600,1.28,1.28,1.20,1.20,-0.09,19
2015/11/25,624000,711190,1.20,1.20,1.09,1.12,-0.08,17
2015/11/26,761000,918100,1.18,1.24,1.15,1.21,0.09,19
2015/11/27,500000,604250,1.22,1.23,1.20,1.21,,10
2015/11/30,366000,383880,1.15,1.15,1.00,1.00,-0.21,13
2015/12/01,208000,230400,1.11,1.13,1.08,1.13,0.13,8
2015/12/02,30000,35010,1.17,1.17,1.14,1.14,0.01,2
2015/12/03,308000,331520,1.04,1.10,1.04,1.10,-0.04,11
2015/12/04,262000,272080,1.06,1.06,1.01,1.03,-0.07,9
2015/12/07,50000,55340,1.10,1.12,1.09,1.09,0.06,4
2015/12/08,87000,88330,1.05,1.05,0.98,0.98,-0.11,10
2015/12/09,412000,343820,0.95,0.95,0.78,0.78,-0.20,17
2015/12/10,315000,229760,0.74,0.78,0.69,0.78,,15
2015/12/11,35000,27650,0.79,0.83,0.77,0.77,-0.01,4
2015/12/14,213000,155790,0.68,0.74,0.68,0.73,-0.04,4
2015/12/15,32000,23950,0.78,0.79,0.71,0.72,-0.01,6
2015/12/16,155000,119550,0.76,0.79,0.76,0.79,0.07,5
2015/12/17,432000,350390,0.78,0.84,0.78,0.81,0.02,14
2015/12/18,290000,231600,0.79,0.81,0.79,0.79,-0.02,5
2015/12/21,211000,157790,0.72,0.78,0.72,0.78,-0.01,8
2015/12/22,408000,325000,0.79,0.82,0.78,0.82,0.04,14
2015/12/23,1710000,1575860,0.84,1.01,0.83,0.93,0.11,55
2015/12/24,2050000,2029870,1.03,1.03,0.95,1.00,0.07,66
2015/12/25,713000,682570,0.96,1.02,0.92,1.02,0.02,21
2015/12/28,452000,455670,1.02,1.04,0.98,1.01,-0.01,26
2015/12/29,208000,201250,0.95,0.98,0.95,0.96,-0.05,11
2015/12/30,208000,197010,0.99,0.99,0.90,0.97,0.01,17
2015/12/31,207000,191840,0.95,0.95,0.88,0.94,-0.03,13
2016/01/04,173000,136700,0.92,0.92,0.73,0.73,-0.21,15
2016/01/05,163000,106130,0.65,0.68,0.64,0.64,-0.09,7
2016/01/06,103000,63800,0.64,0.64,0.58,0.63,-0.01,6
2016/01/07,91000,50400,0.63,0.63,0.52,0.52,-0.11,9
2016/01/08,145000,79190,0.50,0.56,0.50,0.55,0.03,12
2016/01/11,106000,55910,0.50,0.53,0.50,0.53,-0.02,4
2016/01/12,284000,147910,0.52,0.55,0.49,0.49,-0.04,9
2016/01/13,476000,250340,0.50,0.56,0.50,0.56,0.07,10
2016/01/14,409000,195500,0.47,0.52,0.47,0.52,-0.04,7
2016/01/15,54000,25540,0.49,0.49,0.46,0.46,-0.06,5
2016/01/18,442000,185210,0.40,0.49,0.40,0.49,0.03,11
2016/01/19,1106000,494180,0.45,0.45,0.43,0.44,-0.05,11
2016/01/20,1032000,410640,0.41,0.41,0.36,0.36,-0.08,11
2016/01/21,111000,38520,0.36,0.36,0.32,0.36,,5
2016/01/22,120000,47300,0.38,0.40,0.38,0.40,0.04,5
2016/01/25,360000,162600,0.44,0.46,0.44,0.46,0.06,6
2016/01/26,332000,161340,0.50,0.50,0.48,0.50,0.04,5
2016/01/27,439000,190240,0.42,0.44,0.41,0.41,-0.09,7
2016/01/28,446000,183260,0.41,0.42,0.41,0.41,,8
2016/01/29,316000,137660,0.41,0.45,0.41,0.45,0.04,5
2016/02/01,88000,40780,0.49,0.49,0.46,0.46,-0.03,2
2016/02/02,326000,146000,0.42,0.46,0.41,0.45,-0.01,5
2016/02/03,22000,9150,0.41,0.46,0.41,0.44,-0.01,3
2016/02/15,21000,8900,0.45,0.45,0.40,0.40,-0.04,2
2016/02/16,596000,261200,0.42,0.47,0.42,0.47,0.07,4
2016/02/17,596000,256520,0.46,0.46,0.42,0.43,-0.04,11
2016/02/18,1138000,514540,0.50,0.50,0.44,0.45,0.02,9
2016/02/19,1027000,426350,0.42,0.42,0.41,0.42,-0.03,5
2016/02/22,137000,57730,0.41,0.44,0.41,0.43,0.01,4
2016/02/23,210000,90550,0.44,0.44,0.43,0.43,,2
2016/02/24,285000,116700,0.42,0.42,0.39,0.39,-0.04,2
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,71000,36020,0.50,0.52,0.50,0.51,X,3
2016/03/01,673000,393650,0.55,0.60,0.55,0.59,0.08,17
2016/03/02,572000,348640,0.64,0.64,0.56,0.58,-0.01,11
2016/03/03,670000,413430,0.60,0.65,0.57,0.59,0.01,23
2016/03/04,893000,554750,0.63,0.64,0.59,0.62,0.03,20
2016/03/07,578000,380810,0.62,0.69,0.62,0.66,0.04,16
2016/03/08,542000,359420,0.71,0.71,0.60,0.61,-0.05,31
2016/03/09,264000,151180,0.60,0.60,0.56,0.58,-0.03,8
2016/03/10,184000,102200,0.56,0.56,0.55,0.55,-0.03,3
2016/03/11,227000,123310,0.53,0.57,0.51,0.57,0.02,7
2016/03/14,193000,116170,0.61,0.61,0.58,0.58,0.01,5
2016/03/15,144000,64040,0.52,0.52,0.38,0.38,-0.20,12
2016/03/16,90000,31700,0.33,0.38,0.33,0.38,,2
2016/03/17,328000,125960,0.45,0.45,0.37,0.40,0.02,4
2016/03/18,29000,10330,0.35,0.37,0.35,0.37,-0.03,2
2016/03/21,100000,42000,0.42,0.42,0.42,0.42,0.05,1
2016/03/22,109000,42420,0.39,0.39,0.38,0.38,-0.04,3
2016/03/23,107000,39660,0.38,0.38,0.37,0.37,-0.01,2
2016/03/24,100000,34000,0.34,0.34,0.34,0.34,-0.03,1
2016/03/25,122000,41360,0.34,0.34,0.33,0.34,,4
2016/03/28,11000,3520,0.32,0.32,0.32,0.32,-0.02,2
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,51000,13270,0.25,0.27,0.25,0.25,X,7
2016/03/31,3000,780,0.26,0.26,0.26,0.26,0.01,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,107000,12980,0.13,0.13,0.11,0.11,X,3
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,5000,500,0.10,0.10,0.10,0.10,X,1
2016/04/11,299000,26910,0.09,0.09,0.09,0.09,-0.01,1
2016/04/12,200000,21890,0.10,0.12,0.10,0.12,0.03,4
2016/04/13,122000,14760,0.10,0.13,0.10,0.13,0.01,4
2016/04/14,20000,1600,0.08,0.08,0.08,0.08,-0.05,2
2016/04/15,200000,13000,0.06,0.07,0.06,0.07,-0.01,3
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,10000,300,0.03,0.03,0.03,0.03,X,1
