Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/08,200000,162350,0.84,0.84,0.77,0.77,0.03,9
2013/03/11,1125000,1106280,0.82,1.10,0.82,1.00,0.23,50
2013/03/12,1407000,1337200,1.02,1.02,0.89,0.91,-0.09,32
2013/03/13,1613000,1356250,0.90,0.90,0.78,0.87,-0.04,41
2013/03/14,1330000,1106090,0.89,0.89,0.80,0.86,-0.01,26
2013/03/15,2420000,2086110,0.90,0.92,0.78,0.79,-0.07,46
2013/03/18,607000,373080,0.65,0.67,0.58,0.58,-0.21,13
2013/03/19,725000,439230,0.58,0.62,0.58,0.60,0.02,17
2013/03/20,1460000,894500,0.61,0.65,0.59,0.62,0.02,26
2013/03/21,949000,624790,0.64,0.70,0.63,0.66,0.04,16
2013/03/22,616000,398440,0.67,0.68,0.63,0.68,0.02,11
2013/03/25,416000,279100,0.66,0.70,0.66,0.67,-0.01,11
2013/03/26,698000,446020,0.66,0.66,0.60,0.63,-0.04,12
2013/03/27,1777000,1247550,0.66,0.75,0.66,0.75,0.12,38
2013/03/28,2024000,1522280,0.81,0.82,0.71,0.71,-0.04,45
2013/03/29,583000,428540,0.71,0.76,0.71,0.74,0.03,22
2013/04/01,927000,616690,0.70,0.70,0.64,0.67,-0.07,17
2013/04/02,1019000,372450,0.37,0.42,0.33,0.33,-0.34,24
2013/04/03,1390000,507240,0.38,0.38,0.34,0.38,0.05,24
2013/04/08,1531000,313920,0.30,0.30,0.18,0.21,-0.17,28
2013/04/09,739000,174540,0.24,0.27,0.21,0.21,,15
2013/04/10,358000,72000,0.22,0.22,0.20,0.20,-0.01,7
2013/04/11,60000,14000,0.23,0.25,0.23,0.25,0.05,2
2013/04/12,149000,35260,0.24,0.24,0.23,0.23,-0.02,2
2013/04/15,441000,106330,0.22,0.27,0.22,0.26,0.03,11
2013/04/16,797000,216530,0.24,0.30,0.24,0.27,0.01,17
2013/04/17,154000,40540,0.26,0.27,0.26,0.26,-0.01,3
2013/04/18,83000,19460,0.26,0.26,0.19,0.20,-0.06,3
2013/04/19,30000,6900,0.23,0.23,0.23,0.23,0.03,1
2013/04/22,371000,71340,0.20,0.20,0.18,0.18,-0.05,6
2013/04/23,82000,12300,0.15,0.15,0.15,0.15,-0.03,1
2013/04/24,520000,87010,0.16,0.17,0.15,0.16,0.01,8
2013/04/25,198000,29700,0.15,0.15,0.15,0.15,-0.01,2
2013/04/26,233000,37870,0.17,0.17,0.14,0.14,-0.01,6
2013/04/29,297000,32670,0.11,0.11,0.11,0.11,-0.03,3
2013/04/30,70000,7700,0.11,0.11,0.11,0.11,,1
2013/05/02,99000,6930,0.07,0.07,0.07,0.07,-0.04,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,107000,5270,0.04,0.05,0.04,0.05,X,2
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,109000,2180,0.02,0.02,0.02,0.02,X,2
2013/05/10,45000,650,0.02,0.02,0.01,0.01,-0.01,3
2017/03/21,53000,52740,0.99,1.00,0.98,1.00,0.07,3
2017/03/22,219000,206470,0.93,0.97,0.93,0.97,-0.03,2
2017/03/23,507000,479010,0.96,0.96,0.93,0.95,-0.02,16
2017/03/24,594000,544440,0.94,0.94,0.90,0.90,-0.05,16
2017/03/27,835000,712430,0.87,0.88,0.83,0.87,-0.03,20
2017/03/28,664000,554750,0.89,0.89,0.76,0.79,-0.08,25
2017/03/29,932000,801590,0.79,0.93,0.79,0.90,0.11,41
2017/03/30,528000,491290,0.90,0.96,0.89,0.95,0.05,25
2017/03/31,546000,562520,0.98,1.12,0.98,1.07,0.12,31
2017/04/05,837000,922330,1.17,1.17,1.03,1.04,-0.03,36
2017/04/06,984000,1073040,1.02,1.15,1.01,1.15,0.11,27
2017/04/07,727000,852130,1.19,1.24,1.04,1.08,-0.07,24
2017/04/10,523000,545940,1.10,1.10,1.01,1.02,-0.06,22
2017/04/11,686000,749610,1.09,1.15,1.04,1.04,0.02,19
2017/04/12,533000,553260,1.05,1.07,1.01,1.01,-0.03,8
2017/04/13,523000,537260,1.04,1.04,1.01,1.01,0.00,7
2017/04/14,332000,315410,0.98,0.98,0.90,0.91,-0.10,6
2017/04/17,1170000,1073820,0.95,0.96,0.85,0.91,0.00,12
2017/04/18,192000,168760,0.88,0.88,0.87,0.88,-0.03,4
2017/04/19,638000,548330,0.90,0.90,0.83,0.83,-0.05,9
2017/04/20,1408000,1229260,0.84,0.90,0.84,0.87,0.04,21
2017/04/21,549000,484110,0.92,0.92,0.87,0.87,0.00,7
2017/04/24,808000,719120,0.90,0.90,0.88,0.89,0.02,8
2017/04/25,1322000,1336040,0.95,1.13,0.95,1.06,0.17,27
2017/04/26,1461000,1729870,1.16,1.21,1.16,1.18,0.12,26
2017/04/27,1224000,1392350,1.12,1.15,1.12,1.15,-0.03,24
2017/04/28,1500000,1783660,1.17,1.22,1.15,1.15,0.00,19
2017/05/02,578000,657050,1.16,1.17,1.13,1.14,-0.01,15
2017/05/03,1807000,2173500,1.17,1.26,1.17,1.18,0.04,26
2017/05/04,1973000,2357660,1.19,1.22,1.16,1.19,0.01,30
2017/05/05,1635000,1975210,1.20,1.27,1.17,1.20,0.01,26
2017/05/08,2363000,3127500,1.25,1.35,1.25,1.34,0.14,29
2017/05/09,1865000,2693180,1.37,1.60,1.37,1.59,0.25,50
2017/05/10,263000,394710,1.52,1.54,1.45,1.45,-0.14,13
2017/05/11,177000,246680,1.50,1.50,1.34,1.34,-0.11,13
2017/05/12,335000,443040,1.38,1.38,1.26,1.26,-0.08,11
2017/05/15,446000,635920,1.38,1.50,1.38,1.50,0.24,9
2017/05/16,167000,242710,1.54,1.54,1.41,1.42,-0.08,5
2017/05/17,311000,445520,1.46,1.47,1.40,1.44,0.02,7
2017/05/18,227000,310600,1.38,1.39,1.34,1.34,-0.10,7
2017/05/19,278000,357360,1.27,1.32,1.27,1.32,-0.02,6
2017/05/22,340000,419280,1.23,1.28,1.22,1.24,-0.08,14
2017/05/23,108000,143600,1.28,1.36,1.28,1.33,0.09,10
2017/05/24,453000,610910,1.35,1.38,1.33,1.38,0.05,8
2017/05/25,151000,202320,1.34,1.34,1.33,1.33,-0.05,3
2017/05/26,433000,554650,1.31,1.31,1.25,1.30,-0.03,9
2017/05/31,276000,357580,1.31,1.31,1.26,1.26,-0.04,7
2017/06/01,348000,430520,1.23,1.25,1.22,1.25,-0.01,5
2017/06/02,314000,416300,1.33,1.34,1.31,1.31,0.06,7
2017/06/05,499000,759880,1.52,1.63,1.50,1.63,0.24,29
2017/06/06,334000,581090,1.69,1.91,1.69,1.91,0.28,15
2017/06/07,44000,79270,1.88,1.88,1.77,1.77,-0.14,5
2017/06/08,20000,37500,1.90,1.90,1.85,1.85,0.08,2
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,3000,5720,1.92,1.92,1.88,1.88,0.00,2
2017/06/13,2000,3640,1.82,1.82,1.82,1.82,-0.06,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,3000,5750,1.92,1.92,1.91,1.91,0.00,2
2017/06/16,1000,2010,2.01,2.01,2.01,2.01,0.10,1
2017/06/19,3000,5910,1.97,1.97,1.97,1.97,-0.04,1
2017/06/20,21000,44650,2.11,2.13,2.11,2.13,0.16,2
2017/06/21,4000,8440,2.11,2.11,2.11,2.11,-0.02,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,8000,18960,2.36,2.38,2.36,2.38,0.00,2
2017/06/26,9000,19290,2.09,2.15,2.09,2.15,-0.23,2
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,1000,2080,2.08,2.08,2.08,2.08,0.00,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,21000,49640,2.43,2.43,2.33,2.33,0.00,4
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,5000,12300,2.46,2.46,2.46,2.46,0.00,1
2017/08/10,35000,77600,2.31,2.31,2.13,2.22,-0.24,6
2017/08/11,10000,21700,2.19,2.19,2.15,2.15,-0.07,2
2017/08/14,3000,6510,2.17,2.17,2.17,2.17,0.02,1
2017/08/15,15000,31650,2.11,2.12,2.10,2.12,-0.05,3
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,10000,21000,2.10,2.10,2.10,2.10,0.00,1
2017/08/21,0,0,--,--,--,--,0.00,0
