Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,79000,1580,0.02,0.02,0.02,0.02,X,1
2013/06/28,347000,5450,0.02,0.02,0.01,0.01,-0.01,4
2013/07/01,30000,1200,0.04,0.04,0.04,0.04,0.03,1
2013/07/02,108000,3240,0.03,0.03,0.03,0.03,-0.01,2
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,10000,100,0.01,0.01,0.01,0.01,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,1010000,41800,0.02,0.08,0.02,0.08,X,22
2013/07/15,142000,9640,0.08,0.08,0.04,0.04,-0.04,3
2013/07/16,99000,3960,0.04,0.04,0.04,0.04,,1
2013/07/17,198000,5940,0.03,0.03,0.03,0.03,-0.01,2
2013/07/18,396000,10890,0.03,0.03,0.02,0.02,-0.01,8
2013/07/19,30000,600,0.02,0.02,0.02,0.02,,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,278000,2780,0.01,0.01,0.01,0.01,X,6
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,50000,3000,0.06,0.06,0.06,0.06,X,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,50000,500,0.01,0.01,0.01,0.01,X,1
2013/08/19,0,0,--,--,--,--,,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,113000,98380,0.87,0.90,0.87,0.90,0.00,4
2017/06/06,367000,365340,0.94,1.09,0.94,1.09,0.19,8
2017/06/07,146000,148140,1.07,1.07,0.95,0.95,-0.14,5
2017/06/08,942000,1006660,0.99,1.15,0.99,1.08,0.13,21
2017/06/09,1064000,1184480,1.07,1.15,1.07,1.08,0.00,19
2017/06/12,279000,274720,0.98,1.00,0.97,0.98,-0.10,6
2017/06/13,80000,84120,1.06,1.06,1.01,1.01,0.03,3
2017/06/14,117000,124710,1.08,1.09,1.06,1.06,0.05,4
2017/06/15,58000,60920,1.07,1.07,1.04,1.04,-0.02,3
2017/06/16,200000,198820,0.97,1.01,0.97,0.99,-0.05,3
2017/06/19,357000,375010,1.02,1.08,1.01,1.08,0.09,5
2017/06/20,395000,458200,1.11,1.20,1.11,1.14,0.06,5
2017/06/21,200000,220000,1.11,1.11,1.09,1.09,-0.05,2
2017/06/22,100000,123000,1.23,1.23,1.23,1.23,0.14,1
2017/06/23,100000,129000,1.29,1.29,1.29,1.29,0.06,1
2017/06/26,54000,68040,1.26,1.26,1.26,1.26,-0.03,1
2017/06/27,54000,67500,1.25,1.25,1.25,1.25,-0.01,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,106000,131740,1.24,1.29,1.24,1.29,0.00,4
2017/06/30,94000,133660,1.42,1.48,1.42,1.48,0.19,2
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,3000,4050,1.35,1.35,1.35,1.35,0.00,1
2017/07/12,15000,20400,1.36,1.36,1.36,1.36,0.01,2
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
