Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,41000,11280,0.28,0.28,0.27,0.27,0.13,2
2014/06/09,144000,64450,0.38,0.51,0.38,0.44,0.17,10
2014/06/10,162000,74420,0.44,0.46,0.44,0.46,0.02,6
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,2000,380,0.19,0.19,0.19,0.19,0.00,2
2014/06/17,2000,340,0.17,0.17,0.17,0.17,-0.02,1
2014/06/18,8000,1040,0.13,0.13,0.13,0.13,-0.04,1
2014/06/19,11000,1350,0.12,0.13,0.12,0.13,0.00,2
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,30000,300,0.01,0.01,0.01,0.01,-0.03,1
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
