Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/14,100000,38000,0.38,0.38,0.38,0.38,-0.01,1
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,10000,4400,0.44,0.44,0.44,0.44,0.03,1
2014/05/19,680000,324600,0.47,0.49,0.47,0.48,0.04,12
2014/05/20,724000,369060,0.54,0.55,0.50,0.50,0.02,13
2014/05/21,96000,47040,0.49,0.49,0.49,0.49,-0.01,1
2014/05/22,70000,36300,0.52,0.52,0.51,0.51,0.02,2
2014/05/23,70000,36600,0.53,0.53,0.48,0.48,-0.03,2
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,72000,33540,0.47,0.47,0.46,0.47,-0.01,3
2014/05/28,422000,277120,0.50,0.76,0.50,0.74,0.27,21
2014/05/29,462000,353760,0.80,0.83,0.72,0.79,0.05,17
2014/05/30,1151000,917820,0.74,0.88,0.74,0.88,0.09,29
2014/06/03,1273000,1127170,0.96,0.98,0.77,0.77,-0.11,36
2014/06/04,800000,589300,0.77,0.79,0.71,0.72,-0.05,19
2014/06/05,1836000,1591650,0.76,0.93,0.76,0.91,0.19,47
2014/06/06,1415000,1270750,0.97,0.97,0.84,0.84,-0.07,33
2014/06/09,167000,137180,0.84,0.84,0.79,0.79,-0.05,10
2014/06/10,335000,276370,0.85,0.85,0.76,0.84,0.05,13
2014/06/11,256000,209420,0.83,0.86,0.81,0.81,-0.03,16
2014/06/12,164000,141710,0.91,0.95,0.80,0.83,0.02,14
2014/06/13,139000,106520,0.78,0.78,0.73,0.73,-0.10,7
2014/06/16,129000,92380,0.72,0.72,0.70,0.70,-0.03,4
2014/06/17,299000,220210,0.73,0.75,0.69,0.69,-0.01,4
2014/06/18,74000,47720,0.68,0.70,0.63,0.68,-0.01,8
2014/06/19,129000,86940,0.66,0.72,0.66,0.72,0.04,3
2014/06/20,507000,363780,0.73,0.74,0.69,0.69,-0.03,8
2014/06/23,288000,175770,0.69,0.69,0.49,0.54,-0.15,8
2014/06/24,119000,62470,0.50,0.53,0.50,0.53,-0.01,3
2014/06/25,65000,34200,0.49,0.57,0.49,0.57,0.04,3
2014/06/26,374000,238400,0.67,0.67,0.60,0.60,0.03,8
2014/06/27,1261000,899060,0.58,0.86,0.58,0.84,0.24,26
2014/06/30,369000,289420,0.79,0.81,0.75,0.75,-0.09,13
2014/07/01,1102000,1008430,0.75,1.06,0.75,0.92,0.17,31
2014/07/02,755000,672590,0.99,1.01,0.75,0.75,-0.17,25
2014/07/03,463000,356030,0.77,0.77,0.75,0.77,0.02,7
2014/07/04,35000,26550,0.76,0.76,0.75,0.75,-0.02,3
2014/07/07,90000,63100,0.67,0.75,0.67,0.75,0.00,3
2014/07/08,81000,54270,0.67,0.67,0.67,0.67,-0.08,3
2014/07/09,45000,40050,0.87,0.93,0.87,0.93,0.26,5
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,10000,7000,0.70,0.70,0.70,0.70,-0.17,1
2014/07/14,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,15000,11100,0.74,0.74,0.74,0.74,-0.03,1
2014/07/17,16000,10240,0.64,0.64,0.64,0.64,-0.10,1
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,25000,16050,0.63,0.69,0.63,0.69,0.04,2
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,55000,30800,0.56,0.56,0.56,0.56,-0.10,1
2014/07/29,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,50000,27100,0.53,0.55,0.53,0.55,0.07,3
2014/08/07,50000,33000,0.66,0.66,0.66,0.66,0.11,1
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,175000,130350,0.67,0.79,0.67,0.79,0.28,11
2014/08/12,175000,114600,0.75,0.75,0.57,0.57,-0.22,8
2014/08/13,90000,45000,0.54,0.54,0.47,0.50,-0.07,5
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,5000,2000,0.40,0.40,0.40,0.40,-0.06,1
