Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/03/08,2394000,1364580,0.35,0.70,0.32,0.50,0.15,139
2007/03/09,1039000,451800,0.56,0.56,0.35,0.45,-0.05,88
2008/05/02,14048000,15449850,1.10,1.10,1.03,1.05,-0.05,156
2008/05/05,509000,486550,0.99,0.99,0.90,0.90,-0.15,23
2008/05/06,536000,402640,0.85,0.85,0.73,0.78,-0.12,26
2008/05/07,502000,397940,0.84,0.84,0.78,0.82,0.04,22
2008/05/08,503000,388930,0.84,0.84,0.75,0.75,-0.07,23
2008/05/09,555000,404920,0.77,0.77,0.66,0.70,-0.05,24
2008/05/12,518000,322400,0.67,0.67,0.60,0.61,-0.09,26
2008/05/13,504000,301330,0.65,0.65,0.58,0.58,-0.03,23
2008/05/14,609000,400380,0.70,0.70,0.65,0.68,0.10,27
2008/05/15,333000,290960,0.80,1.00,0.78,1.00,0.32,24
2008/05/16,996000,1075830,1.00,1.20,0.98,1.00,,64
2008/05/19,706000,692380,1.10,1.10,0.92,1.04,0.04,49
2008/05/20,655000,686450,1.08,1.17,0.98,0.98,-0.06,54
2008/05/21,801000,694320,0.89,0.93,0.80,0.90,-0.08,45
2008/05/22,684000,428150,0.80,0.80,0.57,0.66,-0.24,53
2008/05/23,644000,367440,0.60,0.62,0.52,0.55,-0.11,41
2008/05/26,628000,289640,0.55,0.55,0.45,0.45,-0.10,34
2008/05/27,570000,285160,0.53,0.53,0.48,0.53,0.08,25
2008/05/28,561000,264850,0.53,0.53,0.45,0.47,-0.06,26
2008/05/29,627000,289810,0.47,0.50,0.45,0.48,0.01,31
2008/05/30,533000,234710,0.49,0.49,0.41,0.44,-0.04,21
2008/06/02,617000,265240,0.49,0.49,0.40,0.47,0.03,33
2008/06/03,582000,256950,0.49,0.50,0.38,0.45,-0.02,41
2008/06/04,680000,337750,0.48,0.54,0.42,0.53,0.08,44
2008/06/05,545000,274190,0.52,0.52,0.45,0.52,-0.01,32
2008/06/06,553000,278700,0.52,0.52,0.47,0.52,,26
2008/06/09,607000,233190,0.35,0.42,0.35,0.42,-0.10,36
2008/06/10,657000,273590,0.46,0.48,0.30,0.37,-0.05,38
2008/06/11,705000,226890,0.40,0.40,0.26,0.32,-0.05,30
2008/06/12,369000,66280,0.29,0.29,0.15,0.19,-0.13,19
2008/06/13,574000,67650,0.19,0.19,0.10,0.10,-0.09,33
2008/06/16,586000,68840,0.12,0.15,0.10,0.15,0.05,32
2008/06/17,569000,77170,0.15,0.15,0.12,0.14,-0.01,25
2008/06/18,500000,88750,0.18,0.18,0.17,0.17,0.03,18
2008/06/19,383000,59710,0.16,0.16,0.13,0.15,-0.02,16
2008/06/20,503000,61650,0.15,0.15,0.10,0.10,-0.05,25
2008/06/23,256000,24580,0.10,0.10,0.08,0.08,-0.02,12
2008/06/24,111000,10350,0.10,0.10,0.07,0.10,0.02,7
2008/06/25,214000,21090,0.10,0.10,0.09,0.10,,12
2008/06/26,165000,17960,0.11,0.12,0.10,0.12,0.02,8
2008/06/27,69000,6600,0.10,0.10,0.08,0.10,-0.02,4
2008/06/30,115000,11500,0.10,0.10,0.10,0.10,,4
2008/07/01,101000,10100,0.10,0.10,0.10,0.10,,5
2008/07/02,86000,7950,0.10,0.10,0.09,0.09,-0.01,6
2008/07/03,101000,9090,0.09,0.09,0.09,0.09,,6
2008/07/04,101000,10910,0.11,0.11,0.10,0.10,0.01,5
2008/07/07,132000,11980,0.10,0.10,0.08,0.08,-0.02,8
2008/07/08,161000,12880,0.08,0.08,0.08,0.08,,9
2008/07/09,111000,9890,0.08,0.09,0.08,0.09,0.01,6
2008/07/10,111000,9990,0.09,0.09,0.09,0.09,,8
2008/07/11,171000,15940,0.09,0.11,0.09,0.11,0.02,12
2008/07/14,214000,23540,0.11,0.11,0.11,0.11,,8
2008/07/15,111000,9600,0.10,0.10,0.07,0.07,-0.04,7
2008/07/16,101000,9090,0.09,0.09,0.09,0.09,0.02,6
2008/07/17,206000,15790,0.09,0.09,0.06,0.08,-0.01,11
2008/07/18,89000,3700,0.08,0.08,0.03,0.07,-0.01,7
2008/07/21,101000,7070,0.07,0.07,0.07,0.07,,6
2008/07/22,1000,70,0.07,0.07,0.07,0.07,,1
2008/07/23,121000,8470,0.07,0.07,0.07,0.07,,7
2008/07/24,201000,13170,0.07,0.07,0.06,0.06,-0.01,12
2008/07/25,209000,13710,0.07,0.07,0.06,0.07,0.01,10
2008/07/29,66000,4620,0.07,0.07,0.07,0.07,,4
2008/07/30,206000,11120,0.07,0.07,0.05,0.05,-0.02,10
2008/07/31,46000,2300,0.05,0.05,0.05,0.05,,3
2008/08/01,21000,1050,0.05,0.05,0.05,0.05,,2
2008/08/04,79000,5530,0.07,0.07,0.07,0.07,0.02,2
2008/08/05,21000,1470,0.07,0.07,0.07,0.07,,2
2008/08/06,1000,70,0.07,0.07,0.07,0.07,,1
2008/08/07,21000,1470,0.07,0.07,0.07,0.07,,2
2008/08/08,21000,1260,0.06,0.06,0.06,0.06,-0.01,2
2008/08/11,21000,1680,0.08,0.08,0.08,0.08,0.02,2
2008/08/12,1000,80,0.08,0.08,0.08,0.08,,1
2008/08/13,103000,8240,0.08,0.08,0.08,0.08,,7
2008/08/14,57000,4200,0.08,0.08,0.07,0.07,-0.01,6
2008/08/15,116000,11300,0.07,0.10,0.07,0.10,0.03,10
2008/08/18,11000,1000,0.10,0.10,0.09,0.09,-0.01,2
2008/08/19,1000,90,0.09,0.09,0.09,0.09,,1
2008/08/20,1000,70,0.07,0.07,0.07,0.07,-0.02,1
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,1000,70,0.07,0.07,0.07,0.07,,1
2008/08/25,1000,70,0.07,0.07,0.07,0.07,,1
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,20000,400,0.02,0.02,0.02,0.02,-0.05,1
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,1000,50,0.05,0.05,0.05,0.05,0.04,1
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,25000,7800,0.31,0.32,0.31,0.31,-0.20,3
2010/04/16,99000,32670,0.33,0.33,0.33,0.33,0.02,1
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,693000,180180,0.26,0.26,0.26,0.26,-0.07,10
2010/04/22,80000,20800,0.26,0.26,0.26,0.26,,1
2010/04/23,3243000,843190,0.27,0.27,0.25,0.25,-0.01,57
2010/04/26,3005000,818420,0.30,0.30,0.27,0.27,0.02,53
2010/04/27,793000,218970,0.28,0.28,0.27,0.28,0.01,16
2010/04/28,950000,237500,0.25,0.25,0.25,0.25,-0.03,15
2010/04/29,40000,10400,0.26,0.26,0.26,0.26,0.01,2
2010/04/30,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
2010/05/03,20000,4600,0.23,0.23,0.23,0.23,-0.01,2
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,129000,24610,0.20,0.20,0.19,0.19,-0.04,3
2010/05/06,170000,26600,0.17,0.17,0.15,0.15,-0.04,4
2010/05/07,219000,28480,0.13,0.14,0.13,0.14,-0.01,6
2010/05/10,30000,4500,0.15,0.15,0.15,0.15,0.01,1
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,110000,16900,0.16,0.16,0.14,0.14,-0.01,5
2010/05/13,31000,4340,0.14,0.14,0.14,0.14,,2
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,80000,9600,0.12,0.12,0.12,0.12,-0.02,3
2010/05/18,378000,33050,0.11,0.11,0.08,0.09,-0.03,12
2010/05/19,91000,7280,0.08,0.08,0.08,0.08,-0.01,4
2010/05/20,238000,19040,0.08,0.08,0.08,0.08,,4
2010/05/21,320000,16220,0.06,0.06,0.05,0.05,-0.03,8
2010/05/24,56000,2980,0.05,0.08,0.05,0.08,0.03,3
2010/05/25,106000,6360,0.06,0.06,0.06,0.06,-0.02,3
2010/05/26,118000,7280,0.07,0.07,0.06,0.06,,8
2010/05/27,435000,30460,0.07,0.08,0.07,0.07,0.01,12
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,358000,32220,0.09,0.09,0.09,0.09,0.02,4
2010/06/01,99000,9900,0.10,0.10,0.10,0.10,0.01,1
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2010/06/04,119000,9820,0.08,0.10,0.08,0.10,0.02,3
2010/06/07,1582000,134270,0.08,0.10,0.08,0.09,-0.01,21
2010/06/08,1487000,149770,0.09,0.12,0.09,0.10,0.01,22
2010/06/09,393000,35420,0.12,0.12,0.08,0.09,-0.01,7
2010/06/10,85000,7650,0.09,0.09,0.09,0.09,,2
2010/06/11,30000,3600,0.12,0.12,0.12,0.12,0.03,1
2010/06/14,85000,9350,0.11,0.11,0.11,0.11,-0.01,1
2010/06/15,110000,13500,0.12,0.13,0.12,0.13,0.02,2
2010/06/17,60000,9600,0.15,0.17,0.15,0.17,0.04,3
2010/06/18,198000,31680,0.16,0.16,0.16,0.16,-0.01,2
2010/06/21,187000,34060,0.17,0.19,0.17,0.18,0.02,5
2010/06/22,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2010/06/23,51000,9930,0.18,0.21,0.18,0.21,0.02,4
2010/06/24,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
2010/06/25,20000,3500,0.18,0.18,0.17,0.17,-0.03,2
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
2010/07/01,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
2010/07/02,50000,6300,0.15,0.15,0.12,0.12,-0.01,2
2010/07/05,10000,1200,0.12,0.12,0.12,0.12,,1
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,151000,21150,0.14,0.15,0.14,0.14,0.02,5
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,100000,15000,0.15,0.15,0.15,0.15,0.01,2
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,220000,26400,0.12,0.12,0.12,0.12,-0.03,5
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,220000,28600,0.13,0.13,0.13,0.13,0.01,6
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,60000,7200,0.12,0.12,0.12,0.12,-0.01,2
2010/07/26,200000,22000,0.11,0.11,0.11,0.11,-0.01,3
2010/07/27,88000,7920,0.09,0.09,0.09,0.09,-0.02,2
2010/07/28,398000,38810,0.09,0.10,0.09,0.10,0.01,6
2010/07/29,1480000,186710,0.11,0.16,0.11,0.14,0.04,23
2010/07/30,1360000,164410,0.17,0.17,0.11,0.11,-0.03,24
2010/08/02,340000,39600,0.10,0.12,0.10,0.12,0.01,8
2010/08/03,433000,56290,0.13,0.13,0.13,0.13,0.01,8
2010/08/04,70000,8400,0.12,0.12,0.12,0.12,-0.01,3
2010/08/05,40000,5200,0.13,0.13,0.13,0.13,0.01,3
2010/08/06,380000,38900,0.11,0.11,0.10,0.10,-0.03,6
2010/08/09,85000,7650,0.09,0.09,0.09,0.09,-0.01,2
2010/08/10,181000,13280,0.08,0.08,0.07,0.08,-0.01,6
2010/08/11,300000,20400,0.07,0.08,0.06,0.06,-0.02,7
2010/08/12,370000,22200,0.06,0.06,0.06,0.06,,5
2010/08/13,50000,3000,0.06,0.06,0.06,0.06,,1
2010/08/16,450000,27000,0.06,0.06,0.06,0.06,,7
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,461000,27670,0.06,0.07,0.06,0.07,0.01,8
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,149000,5960,0.04,0.04,0.04,0.04,-0.03,2
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,10000,400,0.04,0.04,0.04,0.04,,1
2010/09/01,41000,2060,0.05,0.06,0.05,0.06,0.02,2
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,60000,1800,0.03,0.03,0.03,0.03,-0.03,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,495000,4950,0.01,0.01,0.01,0.01,-0.02,5
2010/09/28,247000,4440,0.01,0.03,0.01,0.03,0.02,3
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,149000,1490,0.01,0.01,0.01,0.01,,3
