Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/21,314000,303380,0.96,1.02,0.91,1.02,0.07,16
2017/02/22,267000,275270,1.06,1.06,0.96,0.96,-0.06,12
2017/02/23,555000,596730,0.97,1.14,0.97,1.07,0.11,30
2017/02/24,583000,625510,1.04,1.13,1.04,1.05,-0.02,19
2017/03/01,468000,473770,1.08,1.08,0.92,0.92,-0.13,28
2017/03/02,332000,315770,0.99,0.99,0.89,0.92,0.00,20
2017/03/03,544000,477140,0.89,0.91,0.84,0.84,-0.08,24
2017/03/06,518000,487030,0.98,0.98,0.91,0.93,0.09,21
2017/03/07,115000,106450,0.92,0.93,0.91,0.93,0.00,8
2017/03/08,240000,212220,0.92,0.92,0.83,0.85,-0.08,13
2017/03/09,110000,92600,0.84,0.86,0.84,0.84,-0.01,3
2017/03/10,210000,173900,0.82,0.88,0.80,0.86,0.02,12
2017/03/13,179000,166230,0.87,0.97,0.87,0.92,0.06,15
2017/03/14,74000,64330,0.88,0.89,0.85,0.86,-0.06,8
2017/03/15,162000,140040,0.84,0.88,0.84,0.86,0.00,9
2017/03/16,236000,208360,0.88,0.91,0.86,0.89,0.03,14
2017/03/17,166000,150890,0.90,0.92,0.88,0.92,0.03,9
2017/03/20,174000,161320,0.93,0.93,0.90,0.90,-0.02,5
2017/03/21,80000,71550,0.90,0.90,0.88,0.88,-0.02,4
2017/03/22,245000,193100,0.81,0.81,0.76,0.79,-0.09,14
2017/03/23,412000,335820,0.77,0.83,0.77,0.83,0.04,11
2017/03/24,397000,328320,0.83,0.83,0.82,0.82,-0.01,10
2017/03/27,316000,244390,0.79,0.79,0.76,0.77,-0.05,10
2017/03/28,465000,331000,0.75,0.75,0.67,0.71,-0.06,15
2017/03/29,101000,73140,0.73,0.74,0.71,0.71,0.00,7
2017/03/30,222000,165430,0.74,0.77,0.72,0.77,0.06,14
2017/03/31,1546000,1330490,0.79,0.90,0.77,0.83,0.06,41
2017/04/05,1341000,1102680,0.88,0.88,0.80,0.81,-0.02,27
2017/04/06,309000,236630,0.79,0.81,0.76,0.76,-0.05,8
2017/04/07,376000,272010,0.76,0.76,0.69,0.71,-0.05,12
2017/04/10,176000,123000,0.69,0.70,0.69,0.70,-0.01,7
2017/04/11,248000,161730,0.66,0.66,0.62,0.62,-0.08,9
2017/04/12,1455000,669150,0.55,0.55,0.36,0.37,-0.25,45
2017/04/13,2415000,555100,0.26,0.28,0.20,0.22,-0.15,44
2017/04/14,1271000,274740,0.25,0.25,0.19,0.20,-0.02,25
2017/04/17,4299000,620270,0.17,0.24,0.10,0.22,0.02,75
2017/04/18,2214000,555570,0.24,0.28,0.23,0.26,0.04,31
2017/04/19,1066000,414470,0.29,0.41,0.29,0.36,0.10,22
2017/04/20,130000,39050,0.30,0.32,0.29,0.29,-0.07,5
2017/04/21,334000,104630,0.32,0.35,0.28,0.28,-0.01,9
2017/04/24,905000,191330,0.29,0.29,0.19,0.24,-0.04,23
2017/04/25,731000,160420,0.22,0.23,0.21,0.22,-0.02,11
2017/04/26,1531000,400470,0.23,0.32,0.23,0.30,0.08,22
2017/04/27,555000,169600,0.34,0.34,0.29,0.31,0.01,9
2017/04/28,855000,246200,0.28,0.30,0.28,0.29,-0.02,12
2017/05/02,1299000,431210,0.34,0.35,0.32,0.34,0.05,17
2017/05/03,625000,187100,0.31,0.31,0.28,0.30,-0.04,5
2017/05/04,1297000,306810,0.23,0.26,0.21,0.21,-0.09,17
2017/05/05,221000,46440,0.21,0.24,0.21,0.21,0.00,4
2017/05/08,415000,88150,0.22,0.22,0.21,0.21,0.00,5
2017/05/09,370000,64900,0.20,0.20,0.17,0.19,-0.02,7
2017/05/10,1271000,284180,0.20,0.23,0.20,0.22,0.03,12
2017/05/11,930000,206100,0.23,0.23,0.21,0.22,0.00,8
2017/05/12,270000,49100,0.21,0.21,0.18,0.18,-0.04,8
2017/05/15,116000,20720,0.18,0.19,0.17,0.18,0.00,7
2017/05/16,1274000,274180,0.19,0.22,0.18,0.22,0.04,10
2017/05/17,340000,68100,0.21,0.21,0.19,0.19,-0.03,4
2017/05/18,200000,32000,0.16,0.16,0.16,0.16,-0.03,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,30000,5800,0.18,0.20,0.18,0.20,0.03,2
2017/05/23,1538000,415870,0.25,0.48,0.25,0.41,0.21,28
2017/05/24,4114000,2031060,0.43,0.64,0.41,0.57,0.16,74
2017/05/25,1601000,885050,0.53,0.58,0.48,0.58,0.01,34
2017/05/26,804000,456480,0.59,0.59,0.54,0.55,-0.03,18
2017/05/31,455000,231490,0.54,0.54,0.49,0.49,-0.06,25
2017/06/01,1540000,854020,0.48,0.61,0.45,0.58,0.09,29
2017/06/02,618000,337430,0.53,0.59,0.50,0.55,-0.03,18
2017/06/05,30000,17900,0.59,0.60,0.59,0.60,-0.01,2
2017/06/06,376000,278380,0.72,0.78,0.70,0.75,0.15,16
2017/06/07,471000,307100,0.65,0.70,0.65,0.66,-0.09,11
2017/06/08,186000,138360,0.81,0.85,0.65,0.65,-0.01,11
2017/06/09,92000,45000,0.49,0.50,0.48,0.50,-0.15,5
2017/06/12,11000,6060,0.56,0.56,0.55,0.55,0.05,2
2017/06/13,100000,44000,0.44,0.44,0.44,0.44,-0.11,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,1000,370,0.37,0.37,0.37,0.37,0.02,1
2017/06/16,1000,410,0.41,0.41,0.41,0.41,0.04,1
2017/06/19,20000,7800,0.41,0.41,0.37,0.37,-0.04,2
2017/06/20,11000,4400,0.40,0.40,0.40,0.40,0.03,2
2017/06/21,57000,19580,0.35,0.35,0.34,0.34,-0.06,2
2017/06/22,100000,42100,0.37,0.46,0.37,0.43,0.09,10
2017/06/23,70000,29400,0.42,0.42,0.42,0.42,-0.01,7
2017/06/27,71000,24890,0.39,0.40,0.33,0.33,0.00,5
2017/06/28,12000,3360,0.28,0.28,0.28,0.28,-0.05,2
2017/06/29,20000,6200,0.31,0.31,0.31,0.31,+0.03,2
2017/06/30,229000,39030,0.16,0.19,0.16,0.17,-0.14,11
2017/07/03,68000,12240,0.18,0.18,0.18,0.18,+0.01,3
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,20000,3300,0.16,0.17,0.16,0.17,0.00,2
2017/07/06,485000,85150,0.17,0.18,0.17,0.18,+0.01,8
2017/07/07,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2017/07/10,40000,6500,0.17,0.17,0.16,0.16,-0.01,2
2017/07/11,20000,4200,0.21,0.21,0.21,0.21,+0.05,1
2017/07/12,60000,14700,0.19,0.28,0.19,0.25,+0.04,6
2017/07/13,70000,18600,0.28,0.28,0.25,0.25,0.00,5
2017/07/14,455000,199900,0.25,0.54,0.25,0.48,+0.23,16
2017/07/17,1000,460,0.46,0.46,0.46,0.46,-0.02,1
2017/07/18,46000,23630,0.53,0.53,0.48,0.50,+0.04,6
2017/07/19,130000,67700,0.46,0.59,0.45,0.45,-0.05,8
2017/07/20,60000,17200,0.47,0.47,0.25,0.25,-0.20,3
2017/07/21,10000,1500,0.15,0.15,0.15,0.15,-0.10,1
2017/07/24,0,0,---,---,---,---,---,0
