Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/20,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
2010/08/23,40000,24800,0.64,0.64,0.60,0.60,-0.07,2
2010/08/24,42000,23960,0.56,0.58,0.56,0.58,-0.02,3
2010/08/25,25000,11750,0.47,0.47,0.47,0.47,-0.11,2
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,12000,3240,0.27,0.27,0.27,0.27,-0.20,1
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,1817000,340800,0.20,1.17,0.12,1.17,0.90,57
2010/09/03,31000,9920,0.32,0.32,0.32,0.32,-0.85,5
2010/09/06,391000,65030,0.20,0.20,0.15,0.20,-0.12,46
2010/09/07,1138000,246270,0.20,0.26,0.19,0.20,0.00,39
2010/09/08,1069000,199730,0.18,0.21,0.17,0.21,0.01,51
2010/09/09,566000,96670,0.21,0.21,0.15,0.18,-0.03,13
2010/09/10,248000,41310,0.17,0.18,0.15,0.16,-0.02,10
2010/09/13,334000,48670,0.16,0.16,0.14,0.16,0.00,10
2010/09/14,185000,28320,0.16,0.18,0.14,0.17,0.01,11
2010/09/15,18000,2360,0.13,0.15,0.13,0.15,-0.02,2
2010/09/16,127000,17550,0.14,0.15,0.13,0.15,0.00,7
2010/09/17,105000,13650,0.13,0.13,0.13,0.13,-0.02,2
2010/09/20,13000,1680,0.12,0.13,0.12,0.13,0.00,3
2010/09/21,198000,26730,0.14,0.14,0.13,0.13,0.00,2
2010/09/23,100000,10840,0.13,0.13,0.10,0.10,-0.03,4
2010/09/24,12000,960,0.08,0.08,0.08,0.08,-0.02,1
2010/09/27,12000,1200,0.10,0.10,0.10,0.10,0.02,1
2010/09/28,55000,6270,0.11,0.12,0.11,0.12,0.02,5
2010/09/29,24000,2880,0.12,0.12,0.12,0.12,0.00,2
2010/09/30,20000,2400,0.12,0.12,0.12,0.12,0.00,2
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,85000,8550,0.10,0.11,0.10,0.11,-0.01,5
2010/10/05,100000,9030,0.09,0.12,0.09,0.12,0.01,10
2010/10/06,34000,4090,0.13,0.13,0.12,0.12,0.00,4
2010/10/07,76000,5370,0.07,0.12,0.07,0.12,0.00,2
2010/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/11,9000,740,0.06,0.11,0.06,0.11,-0.01,2
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,70000,5500,0.09,0.10,0.06,0.06,-0.05,4
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,2000,160,0.08,0.08,0.08,0.08,0.02,1
2010/10/28,159000,5370,0.03,0.04,0.03,0.04,-0.04,2
2010/10/29,216000,13040,0.08,0.08,0.04,0.07,0.03,7
2010/11/01,47000,2880,0.06,0.12,0.06,0.12,0.05,2
2010/11/02,62000,7440,0.12,0.12,0.12,0.12,0.00,2
2010/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/04,30000,3600,0.12,0.12,0.12,0.12,0.00,2
2010/11/05,60000,7200,0.12,0.12,0.12,0.12,0.00,1
2010/11/08,90000,16880,0.12,0.20,0.12,0.20,0.08,4
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/12,60000,5400,0.09,0.09,0.09,0.09,-0.11,1
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,10000,300,0.03,0.03,0.03,0.03,-0.06,1
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,11000,110,0.01,0.01,0.01,0.01,-0.02,1
2010/11/24,183000,1830,0.01,0.01,0.01,0.01,0.00,17
2010/11/25,56000,1120,0.02,0.02,0.02,0.02,0.01,2
2010/11/26,36000,360,0.01,0.01,0.01,0.01,-0.01,3
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/03,8000,460,0.02,0.08,0.02,0.08,0.07,2
2010/12/06,130000,3050,0.03,0.03,0.02,0.02,-0.06,2
2010/12/07,11000,110,0.01,0.01,0.01,0.01,-0.01,1
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,11000,220,0.02,0.02,0.02,0.02,0.01,1
2010/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/14,99000,990,0.01,0.01,0.01,0.01,-0.01,2
2010/12/15,189000,1890,0.01,0.01,0.01,0.01,0.00,4
2010/12/16,99000,990,0.01,0.01,0.01,0.01,0.00,1
2010/12/17,200000,2000,0.01,0.01,0.01,0.01,0.00,4
2010/12/20,92000,920,0.01,0.01,0.01,0.01,0.00,1
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/23,0,0,0.00,0.00,0.00,0.00,---,0
