Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/01,30000,25660,0.86,0.86,0.83,0.83,-0.01,3
2014/07/02,106000,86400,0.87,0.87,0.77,0.77,-0.06,4
2014/07/03,77000,59530,0.75,0.81,0.75,0.77,0.00,5
2014/07/04,61000,48750,0.81,0.95,0.75,0.95,0.18,4
2014/07/07,66000,57420,0.87,0.87,0.87,0.87,-0.08,1
2014/07/08,119000,97750,0.85,0.85,0.81,0.81,-0.06,5
2014/07/09,320000,260360,0.85,0.85,0.78,0.78,-0.03,8
2014/07/10,78000,51570,0.75,0.75,0.65,0.66,-0.12,4
2014/07/11,100000,63760,0.62,0.66,0.54,0.54,-0.12,5
2014/07/14,151000,63390,0.40,0.44,0.40,0.44,-0.10,5
2014/07/15,40000,16900,0.42,0.43,0.42,0.43,-0.01,2
2014/07/16,57000,25320,0.43,0.46,0.43,0.46,0.03,2
2014/07/17,228000,91580,0.42,0.42,0.39,0.39,-0.07,6
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,38000,15580,0.41,0.41,0.41,0.41,0.02,1
2014/07/22,58000,22220,0.39,0.39,0.37,0.37,-0.04,2
2014/07/24,58000,21620,0.39,0.39,0.34,0.34,-0.03,2
2014/07/25,118000,48360,0.42,0.42,0.40,0.40,0.06,3
2014/07/28,20000,7000,0.35,0.35,0.35,0.35,-0.05,1
2014/07/29,25000,6500,0.26,0.26,0.26,0.26,-0.09,1
2014/07/30,35000,8050,0.23,0.23,0.23,0.23,-0.03,1
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,525000,146060,0.19,0.38,0.19,0.35,0.16,23
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,525000,84000,0.15,0.17,0.15,0.16,-0.19,14
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,228000,102980,0.46,0.46,0.45,0.45,0.07,6
2014/08/18,11000,4270,0.38,0.40,0.38,0.40,-0.05,3
2014/08/19,8000,3620,0.45,0.47,0.45,0.45,0.05,3
2014/08/20,3000,1670,0.55,0.59,0.53,0.53,0.08,3
2014/08/21,242000,137760,0.52,0.58,0.52,0.56,0.03,8
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,2000,1040,0.52,0.52,0.52,0.52,-0.01,1
2014/08/27,5000,2860,0.57,0.60,0.55,0.55,0.03,4
2014/08/28,3000,2280,0.80,0.80,0.74,0.74,0.19,2
2014/08/29,0,0,---,---,---,---,---,0
