Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/27,417000,396360,0.95,0.96,0.95,0.96,-0.02,6
2012/07/30,36000,32920,0.97,0.97,0.87,0.87,-0.09,2
2012/07/31,20000,18400,0.92,0.92,0.92,0.92,0.05,1
2012/08/01,539000,546700,1.01,1.19,1.01,1.19,0.27,11
2012/08/03,568000,684270,1.20,1.44,1.20,1.44,0.25,17
2012/08/06,63000,80720,1.29,1.31,1.26,1.26,-0.18,4
2012/08/07,23000,28290,1.23,1.23,1.23,1.23,-0.03,2
2012/08/08,190000,250040,1.14,1.33,1.14,1.32,0.09,5
2012/08/09,155000,213820,1.37,1.38,1.37,1.38,0.06,3
2012/08/10,1000,1360,1.36,1.36,1.36,1.36,-0.02,1
2012/08/13,1579000,2240500,1.39,1.44,1.39,1.40,0.04,22
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,299000,412920,1.35,1.41,1.34,1.41,0.12,7
2012/08/16,819000,1157340,1.42,1.45,1.37,1.41,0.00,15
2012/08/17,748000,1148000,1.56,1.62,1.48,1.57,0.16,15
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,148000,220530,1.47,1.50,1.47,1.50,0.11,2
2012/08/23,148000,207700,1.41,1.41,1.39,1.39,-0.11,2
2012/08/24,125000,201450,1.61,1.63,1.61,1.63,0.24,3
2012/08/27,313000,486940,1.60,1.60,1.53,1.53,-0.10,5
2012/08/28,222000,340750,1.54,1.54,1.53,1.53,0.00,4
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,109000,159140,1.46,1.46,1.46,1.46,-0.06,2
2012/08/31,113000,155940,1.38,1.38,1.38,1.38,-0.08,2
2012/09/03,517000,776000,1.44,1.61,1.44,1.55,0.17,9
2012/09/04,257000,393770,1.57,1.57,1.51,1.51,-0.04,4
2012/09/05,546000,884750,1.62,1.63,1.61,1.63,0.12,7
2012/09/06,286000,445180,1.55,1.56,1.55,1.56,-0.07,3
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,80000,153600,1.92,1.92,1.92,1.92,0.27,2
2012/09/11,80000,128800,1.61,1.61,1.61,1.61,-0.31,1
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,6000,1730,0.31,0.31,0.18,0.18,-0.11,2
2012/11/01,2000,370,0.15,0.22,0.15,0.22,0.04,2
2012/11/02,31000,6490,0.31,0.31,0.19,0.19,-0.03,3
2012/11/05,26000,1820,0.07,0.07,0.07,0.07,-0.12,1
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,297000,2970,0.01,0.01,0.01,0.01,-0.04,3
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
