Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/24,5000,100,0.02,0.02,0.02,0.02,-0.01,1
2013/06/25,27000,270,0.01,0.01,0.01,0.01,-0.01,1
2013/06/26,10000,200,0.02,0.02,0.02,0.02,0.01,2
2013/06/27,99000,1980,0.02,0.02,0.02,0.02,0.00,6
2013/06/28,249000,4980,0.02,0.02,0.02,0.02,0.00,3
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,189000,3780,0.02,0.02,0.02,0.02,0.00,2
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,190000,1900,0.01,0.01,0.01,0.01,-0.01,4
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,51000,510,0.01,0.01,0.01,0.01,0.00,3
2013/07/11,50000,500,0.01,0.01,0.01,0.01,0.00,1
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,159000,1590,0.01,0.01,0.01,0.01,0.00,3
2013/07/19,153000,1530,0.01,0.01,0.01,0.01,0.00,4
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,99000,990,0.01,0.01,0.01,0.01,0.00,2
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
