Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/18,388000,225040,0.58,0.58,0.58,0.58,0.03,5
2013/10/21,487000,307800,0.63,0.64,0.63,0.64,0.06,5
2013/10/22,99000,56430,0.57,0.57,0.57,0.57,-0.07,2
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,198000,128700,0.65,0.65,0.65,0.65,X,2
2013/10/25,258000,145080,0.56,0.57,0.56,0.57,-0.08,3
2013/10/28,10000,5800,0.58,0.58,0.58,0.58,0.01,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,90000,28800,0.32,0.32,0.32,0.32,X,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,14000,1260,0.09,0.09,0.09,0.09,X,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
