Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/14,65000,19250,0.29,0.31,0.29,0.30,0.01,5
2013/11/15,50000,14800,0.30,0.30,0.29,0.29,-0.01,2
2013/11/18,20000,5500,0.28,0.28,0.27,0.27,-0.02,2
2013/11/19,130000,34450,0.26,0.30,0.26,0.30,0.03,6
2013/11/20,86000,24240,0.28,0.30,0.27,0.29,-0.01,5
2013/11/21,180000,45850,0.27,0.27,0.23,0.25,-0.04,9
2013/11/22,113000,26660,0.26,0.26,0.22,0.22,-0.03,4
2013/11/25,119000,26930,0.24,0.24,0.22,0.22,,5
2013/11/26,318000,64600,0.21,0.22,0.20,0.22,,9
2013/11/27,30000,6700,0.22,0.23,0.22,0.23,0.01,2
2013/11/28,10000,2400,0.24,0.24,0.24,0.24,0.01,1
2013/11/29,70000,19130,0.27,0.30,0.27,0.30,0.06,3
2013/12/02,25000,7400,0.29,0.30,0.29,0.30,,2
2013/12/03,25000,6750,0.27,0.27,0.27,0.27,-0.03,2
2013/12/04,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
2013/12/05,11000,2970,0.27,0.27,0.27,0.27,0.02,1
2013/12/06,845000,302550,0.31,0.39,0.31,0.37,0.10,11
2013/12/09,192000,74630,0.42,0.42,0.36,0.36,-0.01,10
2013/12/10,123000,33820,0.36,0.36,0.25,0.25,-0.11,7
2013/12/11,145000,37750,0.26,0.27,0.23,0.23,-0.02,5
2013/12/12,91000,21040,0.23,0.24,0.23,0.23,,8
2013/12/13,673000,152670,0.24,0.24,0.22,0.23,,9
2013/12/16,50000,10000,0.20,0.20,0.20,0.20,-0.03,2
2013/12/17,165000,29800,0.20,0.20,0.18,0.18,-0.02,3
2013/12/18,304000,57800,0.19,0.21,0.19,0.21,0.03,3
2013/12/19,141000,28960,0.20,0.21,0.20,0.21,,5
2013/12/20,61000,11000,0.18,0.20,0.18,0.20,-0.01,3
2013/12/23,110000,20200,0.19,0.19,0.18,0.18,-0.02,2
2013/12/24,613000,128730,0.21,0.21,0.21,0.21,0.03,9
2013/12/25,387000,83350,0.22,0.22,0.20,0.20,-0.01,7
2013/12/26,195000,38220,0.18,0.22,0.18,0.22,0.02,5
2013/12/27,384000,87520,0.23,0.23,0.19,0.19,-0.03,5
2013/12/30,110000,19910,0.19,0.19,0.18,0.19,,3
2013/12/31,21000,4210,0.20,0.21,0.20,0.21,0.02,2
2014/01/02,85000,19400,0.22,0.24,0.22,0.24,0.03,4
2014/01/03,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
2014/01/06,606000,103420,0.18,0.18,0.17,0.18,-0.03,10
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,646000,136360,0.24,0.24,0.20,0.20,X,11
2014/01/09,190000,42250,0.23,0.24,0.22,0.22,0.02,6
2014/01/10,173000,52600,0.31,0.31,0.27,0.30,0.08,6
2014/01/13,100000,26000,0.28,0.28,0.24,0.24,-0.06,51
2014/01/14,93000,16430,0.19,0.19,0.17,0.17,-0.07,8
2014/01/15,172000,33870,0.19,0.20,0.19,0.20,0.03,7
2014/01/16,272000,44380,0.21,0.21,0.13,0.13,-0.07,13
2014/01/17,229000,34580,0.15,0.17,0.14,0.17,0.04,6
2014/01/20,458000,76500,0.17,0.18,0.15,0.18,0.01,14
2014/01/21,370000,77900,0.21,0.23,0.20,0.21,0.03,9
2014/01/22,808000,170190,0.21,0.23,0.20,0.22,0.01,16
2014/01/23,135000,29810,0.23,0.23,0.20,0.20,-0.02,6
2014/01/24,205000,34890,0.18,0.18,0.17,0.17,-0.03,5
2014/01/27,340000,47000,0.13,0.15,0.13,0.15,-0.02,3
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,125000,10700,0.08,0.09,0.08,0.09,X,6
2014/02/07,5000,550,0.11,0.11,0.11,0.11,0.02,1
2014/02/10,468000,45040,0.10,0.10,0.08,0.10,-0.01,6
2014/02/11,79000,6520,0.08,0.09,0.08,0.09,-0.01,3
2014/02/12,1266000,229620,0.18,0.21,0.17,0.21,0.12,29
2014/02/13,242000,51760,0.20,0.23,0.16,0.16,-0.05,9
2014/02/14,192000,26880,0.14,0.14,0.14,0.14,-0.02,1
2014/02/17,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
2014/02/18,1435000,313080,0.25,0.25,0.20,0.21,0.10,25
2014/02/19,230000,34340,0.15,0.19,0.14,0.19,-0.02,7
2014/02/20,197000,50800,0.24,0.29,0.23,0.23,0.04,4
2014/02/21,238000,57320,0.25,0.25,0.24,0.24,0.01,5
2014/02/24,99000,24750,0.25,0.25,0.25,0.25,0.01,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,12000,1680,0.14,0.14,0.14,0.14,X,1
