Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
2015/01/07,10000,8900,0.89,0.89,0.89,0.89,0.07,1
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,10000,8200,0.82,0.82,0.82,0.82,-0.07,1
2015/01/12,60000,46300,0.81,0.82,0.75,0.75,-0.07,3
2015/01/13,10000,7700,0.77,0.77,0.77,0.77,0.02,1
2015/01/14,40000,30000,0.75,0.75,0.75,0.75,-0.02,2
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,278000,169580,0.61,0.61,0.61,0.61,-0.07,4
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,520000,346360,0.66,0.68,0.66,0.66,0.04,5
2015/01/22,650000,387900,0.59,0.63,0.58,0.63,-0.03,18
2015/01/23,230000,157800,0.70,0.70,0.66,0.66,0.03,5
2015/01/26,403000,266630,0.65,0.68,0.65,0.65,-0.01,4
2015/01/27,555000,369340,0.66,0.68,0.66,0.68,0.03,4
2015/01/28,693000,414480,0.59,0.61,0.59,0.60,-0.08,6
2015/01/29,727000,425930,0.59,0.59,0.57,0.57,-0.03,5
2015/01/30,86000,53320,0.62,0.62,0.62,0.62,0.05,1
2015/02/02,299000,167440,0.56,0.56,0.56,0.56,-0.06,1
2015/02/03,599000,315450,0.50,0.55,0.50,0.55,-0.01,6
2015/02/04,300000,165000,0.55,0.55,0.55,0.55,0.00,3
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,232000,122960,0.53,0.53,0.53,0.53,0.06,3
2015/02/10,132000,69040,0.54,0.54,0.52,0.52,-0.01,4
2015/02/11,100000,52000,0.52,0.52,0.52,0.52,0.00,2
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,5000,2350,0.47,0.47,0.47,0.47,-0.07,1
2015/02/25,63000,30240,0.48,0.48,0.48,0.48,0.01,1
2015/02/26,63000,28980,0.46,0.46,0.46,0.46,-0.02,1
2015/03/02,15000,6550,0.45,0.45,0.42,0.44,-0.02,3
2015/03/03,10000,4150,0.42,0.42,0.41,0.41,-0.03,2
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,266000,128160,0.46,0.58,0.45,0.58,0.16,6
2015/03/06,106000,63510,0.66,0.66,0.59,0.61,0.03,4
2015/03/09,101000,55530,0.55,0.55,0.53,0.53,-0.08,2
2015/03/10,100000,53500,0.58,0.58,0.49,0.49,-0.04,2
2015/03/11,200000,101000,0.47,0.54,0.47,0.54,0.05,2
2015/03/12,200000,90000,0.45,0.45,0.45,0.45,-0.09,4
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,200000,56000,0.28,0.28,0.28,0.28,-0.07,2
2015/03/18,90000,22600,0.26,0.26,0.24,0.24,-0.04,2
2015/03/19,40000,9200,0.23,0.23,0.23,0.23,-0.01,1
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
