Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/23,11000,2760,0.23,0.27,0.23,0.27,0.04,4
2012/04/24,57000,14840,0.28,0.28,0.24,0.24,-0.03,3
2012/04/25,20000,4200,0.22,0.22,0.20,0.20,-0.04,2
2012/04/26,394000,70270,0.19,0.21,0.17,0.20,0.00,12
2012/04/27,38000,9740,0.21,0.28,0.21,0.27,0.07,11
2012/04/30,21000,6040,0.29,0.30,0.26,0.26,-0.01,5
2012/05/02,239000,45710,0.21,0.21,0.19,0.19,-0.07,6
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,37000,5960,0.16,0.17,0.16,0.17,0.02,5
2012/05/08,4000,730,0.18,0.19,0.18,0.19,0.02,4
2012/05/09,36000,6120,0.17,0.17,0.17,0.17,-0.02,1
2012/05/10,110000,11000,0.10,0.10,0.10,0.10,-0.07,3
2012/05/11,130000,15600,0.12,0.12,0.12,0.12,0.02,3
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,6000,750,0.13,0.13,0.12,0.12,0.00,2
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,20000,800,0.04,0.04,0.04,0.04,-0.01,1
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,40000,800,0.02,0.02,0.02,0.02,-0.01,1
2012/05/24,21000,420,0.02,0.02,0.02,0.02,0.00,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,194000,217170,1.10,1.13,1.10,1.12,+0.05,6
2017/07/31,662000,730950,1.12,1.13,1.06,1.11,-0.01,10
2017/08/01,205000,214100,1.03,1.06,1.02,1.02,-0.09,3
2017/08/02,473000,471270,1.02,1.02,0.99,0.99,-0.03,2
2017/08/03,100000,106000,1.06,1.06,1.06,1.06,+0.07,2
2017/08/04,597000,687010,1.06,1.21,1.06,1.20,+0.14,14
2017/08/07,606000,634860,1.01,1.07,1.00,1.07,-0.13,8
2017/08/08,100000,97000,0.97,0.97,0.97,0.97,-0.10,1
2017/08/09,382000,435560,1.12,1.16,1.12,1.14,+0.17,9
2017/08/10,816000,964820,1.11,1.25,1.11,1.22,+0.08,20
2017/08/11,708000,852260,1.25,1.25,1.12,1.12,-0.10,20
2017/08/14,567000,694300,1.20,1.27,1.19,1.27,+0.15,16
2017/08/15,483000,547770,1.15,1.15,1.08,1.13,-0.14,14
2017/08/16,185000,209310,1.14,1.15,1.10,1.10,-0.03,6
2017/08/17,30000,31200,1.04,1.04,1.04,1.04,-0.06,1
2017/08/18,100000,103000,1.03,1.03,1.03,1.03,-0.01,1
2017/08/21,280000,275900,0.97,1.00,0.97,0.98,-0.05,6
