Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,20000,10400,0.52,0.52,0.52,0.52,X,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,88000,42240,0.48,0.48,0.48,0.48,X,2
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,10000,5200,0.52,0.52,0.52,0.52,X,1
2013/07/12,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,179000,84130,0.47,0.47,0.47,0.47,X,3
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,179000,78760,0.44,0.44,0.44,0.44,X,2
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,15000,6450,0.43,0.43,0.43,0.43,X,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,15000,5100,0.34,0.34,0.34,0.34,X,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2017/07/05,20000,16800,0.84,0.84,0.84,0.84,-0.23,2
2017/07/06,290000,244800,0.82,0.86,0.82,0.86,0.02,5
2017/07/07,350000,288000,0.82,0.83,0.82,0.82,-0.04,3
2017/07/10,1093000,921070,0.85,0.86,0.83,0.86,0.04,24
2017/07/11,3294000,3139130,0.94,0.98,0.92,0.98,0.12,41
2017/07/12,3315000,3273890,0.97,1.00,0.96,0.97,-0.01,44
2017/07/13,2570000,2602300,1.00,1.03,0.98,1.02,0.05,30
2017/07/14,313000,311020,1.01,1.01,0.99,1.00,-0.02,9
2017/07/17,1794000,1798420,1.01,1.01,0.98,1.01,0.01,15
2017/07/18,1648000,1617440,0.98,1.05,0.97,1.05,0.04,26
2017/07/19,1712000,1830590,1.06,1.08,1.06,1.07,0.02,23
2017/07/20,3419000,3734270,1.09,1.12,1.06,1.10,0.03,66
2017/07/21,1469000,1403040,1.09,1.09,0.93,1.05,-0.05,35
2017/07/24,2082000,1944800,0.93,0.99,0.93,0.99,-0.06,44
2017/07/25,167000,170500,1.01,1.07,1.01,1.07,0.08,13
2017/07/26,2898000,2986030,1.04,1.04,0.97,0.97,-0.10,48
2017/07/27,1891000,2039440,1.07,1.11,1.06,1.09,0.12,45
2017/07/28,1380000,1415110,1.06,1.08,1.02,1.03,-0.06,24
2017/07/31,4624000,4706230,1.03,1.05,1.00,1.05,0.02,59
2017/08/01,1243000,1267950,1.02,1.05,1.02,1.02,-0.03,28
2017/08/02,2503000,2790860,1.12,1.15,1.07,1.11,0.09,37
2017/08/03,938000,1011670,1.04,1.13,1.04,1.13,0.02,15
2017/08/04,369000,416920,1.12,1.13,1.12,1.13,0.00,11
2017/08/07,321000,393450,1.15,1.31,1.15,1.31,0.18,17
2017/08/08,1567000,1922950,1.30,1.30,1.18,1.28,-0.03,22
2017/08/09,1204000,1330690,1.18,1.18,1.02,1.08,-0.20,28
2017/08/10,918000,862240,1.05,1.05,0.91,0.94,-0.14,29
2017/08/11,1322000,1199500,0.87,0.99,0.87,0.99,0.05,30
2017/08/14,1034000,882150,0.86,0.91,0.83,0.85,-0.14,20
2017/08/15,137000,120870,0.93,0.93,0.88,0.90,0.05,7
2017/08/16,150000,132000,0.88,0.88,0.88,0.88,-0.02,2
2017/08/17,605000,561540,1.11,1.11,0.88,0.93,0.05,14
2017/08/18,1272000,1103060,0.87,0.94,0.85,0.94,0.01,21
2017/08/21,53000,49880,1.08,1.08,0.90,0.94,0.00,4
