Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/06,143000,192960,1.36,1.37,1.31,1.35,0.10,12
2013/05/07,263000,370670,1.49,1.52,1.31,1.31,-0.04,22
2013/05/08,175000,192690,1.10,1.14,1.06,1.11,-0.20,11
2013/05/09,45000,48980,1.14,1.14,1.06,1.08,-0.03,7
2013/05/10,160000,167150,1.08,1.08,1.00,1.00,-0.08,10
2013/05/13,210000,221600,1.02,1.10,1.00,1.10,0.10,17
2013/05/14,150000,165300,1.11,1.12,1.08,1.08,-0.02,10
2013/05/15,162000,188000,1.13,1.20,1.13,1.14,0.06,9
2013/05/16,201000,258360,1.26,1.29,1.26,1.28,0.14,8
2013/05/17,52000,67920,1.27,1.34,1.26,1.30,0.02,6
2013/05/20,34000,43010,1.23,1.30,1.23,1.30,,2
2013/05/21,22000,27940,1.27,1.27,1.27,1.27,-0.03,2
2013/05/22,5000,6300,1.26,1.26,1.26,1.26,-0.01,1
2013/05/23,6000,7620,1.27,1.27,1.27,1.27,0.01,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,20000,21400,1.07,1.07,1.07,1.07,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,21000,24970,1.17,1.19,1.17,1.19,X,2
2013/05/31,30000,32700,1.09,1.09,1.09,1.09,-0.10,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,1000,870,0.87,0.87,0.87,0.87,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,40000,28400,0.71,0.71,0.71,0.71,X,4
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,1000,570,0.57,0.57,0.57,0.57,X,1
2013/06/21,1000,440,0.44,0.44,0.44,0.44,-0.13,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,20000,8800,0.44,0.44,0.44,0.44,X,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,179000,71600,0.40,0.40,0.40,0.40,X,6
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,2000,540,0.27,0.27,0.27,0.27,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,8000,2030,0.25,0.26,0.25,0.26,X,2
2013/07/22,185000,35180,0.22,0.22,0.18,0.18,-0.08,7
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,2000,560,0.28,0.28,0.28,0.28,X,1
2013/07/25,6000,1420,0.23,0.25,0.23,0.25,-0.03,2
2013/07/26,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
2013/07/29,2000,360,0.18,0.18,0.18,0.18,-0.05,1
2013/07/30,14000,2340,0.16,0.19,0.16,0.19,0.01,3
2013/07/31,8000,1200,0.15,0.15,0.15,0.15,-0.04,1
2013/08/01,40000,5000,0.14,0.14,0.12,0.12,-0.03,2
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,23000,4690,0.20,0.23,0.20,0.23,X,2
2013/08/06,10000,2400,0.24,0.24,0.24,0.24,0.01,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,10000,900,0.09,0.09,0.09,0.09,X,1
2013/08/12,20000,1500,0.07,0.08,0.07,0.08,-0.01,2
2013/08/13,11000,1040,0.09,0.10,0.09,0.10,0.02,2
2013/08/14,0,0,--,--,--,--,,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,15000,16500,1.10,1.10,1.10,1.10,0.00,2
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,10000,10800,1.08,1.08,1.08,1.08,0.00,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,5000,6100,1.22,1.22,1.22,1.22,0.00,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,1000,1270,1.27,1.27,1.27,1.27,0.00,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,1000,1220,1.22,1.22,1.22,1.22,0.00,1
2017/06/13,10000,12200,1.22,1.22,1.22,1.22,0.00,1
2017/06/14,20000,24300,1.22,1.22,1.21,1.21,-0.01,2
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,10000,11800,1.18,1.18,1.18,1.18,0.00,1
2017/06/21,30000,34700,1.18,1.18,1.14,1.14,-0.04,3
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,10000,10300,1.03,1.03,1.03,1.03,0.00,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,10000,2300,0.23,0.23,0.23,0.23,0.00,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,10000,11500,1.15,1.15,1.15,1.15,0.00,2
2017/07/13,50000,57000,1.14,1.14,1.14,1.14,-0.01,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,6000,7440,1.24,1.24,1.24,1.24,0.00,1
2017/07/18,235000,307800,1.31,1.31,1.30,1.31,0.07,10
2017/07/19,4770000,6115410,1.31,1.32,1.25,1.30,-0.01,184
2017/07/20,2067000,2677440,1.28,1.33,1.25,1.33,0.03,124
2017/07/21,1314000,1489600,1.30,1.30,1.03,1.04,-0.29,89
2017/07/24,2387000,2346050,1.03,1.07,0.97,1.07,0.03,74
2017/07/25,1008000,980680,1.09,1.09,0.97,0.97,-0.10,16
2017/07/26,148000,147080,1.01,1.01,0.96,0.96,-0.01,10
2017/07/27,108000,105350,1.00,1.00,0.95,1.00,0.04,8
2017/07/28,491000,461540,0.94,0.94,0.94,0.94,-0.06,6
2017/07/31,12000,10780,0.89,0.91,0.89,0.89,-0.05,3
2017/08/01,90000,74810,0.83,0.84,0.83,0.83,-0.06,4
2017/08/02,30000,23650,0.83,0.83,0.78,0.78,-0.05,3
2017/08/03,52000,40240,0.78,0.78,0.77,0.77,-0.01,6
2017/08/04,38000,30780,0.81,0.81,0.81,0.81,0.04,2
2017/08/07,5000,4000,0.80,0.80,0.80,0.80,-0.01,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,253000,197340,0.78,0.78,0.78,0.78,0.00,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,11000,8360,0.76,0.76,0.76,0.76,0.00,11
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,15000,11400,0.76,0.76,0.76,0.76,0.00,1
2017/08/18,10000,7700,0.77,0.77,0.77,0.77,0.01,1
2017/08/21,10000,7800,0.78,0.78,0.78,0.78,0.01,2
