Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/22,114000,37840,0.37,0.37,0.31,0.31,,4
2011/07/25,49000,14620,0.32,0.32,0.28,0.28,-0.03,6
2011/07/26,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
2011/07/27,329000,95040,0.24,0.31,0.24,0.28,0.02,9
2011/07/28,467000,169970,0.31,0.39,0.31,0.38,0.10,8
2011/07/29,924000,430330,0.46,0.51,0.34,0.34,-0.04,15
2011/08/01,224000,88050,0.37,0.45,0.37,0.40,0.06,9
2011/08/02,630000,198300,0.31,0.34,0.31,0.33,-0.07,8
2011/08/03,7000,2100,0.30,0.30,0.30,0.30,-0.03,1
2011/08/04,7000,2030,0.29,0.29,0.29,0.29,-0.01,1
2011/08/05,16000,710,0.04,0.11,0.04,0.11,-0.18,3
2011/08/08,65000,6500,0.10,0.10,0.10,0.10,-0.01,4
2011/08/09,430000,16100,0.03,0.05,0.03,0.05,-0.05,35
2011/08/10,644000,56960,0.07,0.09,0.07,0.09,0.04,8
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,1000,100,0.10,0.10,0.10,0.10,0.01,1
2011/08/15,185000,14800,0.08,0.08,0.08,0.08,-0.02,2
2011/08/16,30000,3200,0.10,0.11,0.10,0.11,0.03,2
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,30000,3100,0.11,0.11,0.10,0.10,0.01,2
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,50000,3500,0.07,0.07,0.07,0.07,0.02,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,20000,1600,0.08,0.08,0.08,0.08,0.03,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,20000,2200,0.11,0.11,0.11,0.11,0.03,1
2011/09/05,80000,6400,0.08,0.08,0.08,0.08,-0.03,1
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,80000,4800,0.06,0.06,0.06,0.06,,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,185000,7400,0.04,0.04,0.04,0.04,-0.01,4
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,8000,160,0.02,0.02,0.02,0.02,-0.02,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,5000,8250,1.65,1.65,1.65,1.65,X,1
2015/11/06,68000,109480,1.61,1.61,1.61,1.61,-0.04,1
2015/11/09,83000,132410,1.62,1.62,1.44,1.44,-0.17,4
2015/11/10,50000,77600,1.54,1.57,1.50,1.57,0.13,4
2015/11/11,45000,68300,1.52,1.52,1.50,1.50,-0.07,3
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,250000,342500,1.37,1.37,1.37,1.37,X,2
2015/11/16,333000,454380,1.32,1.44,1.30,1.30,-0.07,11
2015/11/17,236000,343770,1.39,1.50,1.37,1.50,0.20,4
2015/11/18,153000,225990,1.46,1.49,1.46,1.47,-0.03,6
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,20000,31600,1.58,1.58,1.58,1.58,X,1
2015/11/23,20000,30800,1.54,1.54,1.54,1.54,-0.04,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,80000,126000,1.60,1.60,1.56,1.57,X,4
2015/11/27,90000,145900,1.63,1.63,1.59,1.59,0.02,3
2015/11/30,58000,81880,1.43,1.43,1.36,1.37,-0.22,4
2015/12/01,349000,480780,1.36,1.38,1.36,1.38,0.01,4
2015/12/02,464000,658190,1.43,1.44,1.39,1.44,0.06,9
2015/12/03,189000,275330,1.42,1.49,1.41,1.49,0.05,8
2015/12/04,35000,46900,1.34,1.34,1.34,1.34,-0.15,2
2015/12/07,85000,121500,1.40,1.46,1.40,1.46,0.12,5
2015/12/08,80000,116000,1.45,1.45,1.45,1.45,-0.01,2
2015/12/09,40000,55800,1.38,1.41,1.38,1.41,-0.04,2
2015/12/10,40000,52800,1.32,1.32,1.32,1.32,-0.09,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,140000,140600,1.00,1.03,1.00,1.03,X,2
2015/12/23,140000,140000,1.00,1.00,1.00,1.00,-0.03,3
2015/12/24,1000,960,0.96,0.96,0.96,0.96,-0.04,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,790000,679590,0.77,0.89,0.77,0.89,X,9
2015/12/30,613000,471050,0.83,0.83,0.74,0.75,-0.14,16
2015/12/31,303000,214510,0.70,0.71,0.70,0.71,-0.04,5
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,20000,13800,0.69,0.69,0.69,0.69,X,1
2016/01/08,20000,13400,0.67,0.67,0.67,0.67,-0.02,1
2016/01/11,100000,74000,0.74,0.74,0.74,0.74,0.07,2
2016/01/12,100000,72500,0.72,0.73,0.72,0.73,-0.01,4
2016/01/13,26000,17680,0.68,0.68,0.68,0.68,-0.05,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,225000,162000,0.72,0.72,0.72,0.72,X,1
2016/01/19,225000,144000,0.64,0.64,0.64,0.64,-0.08,2
2016/01/20,100000,70800,0.70,0.71,0.70,0.71,0.07,3
2016/01/21,100000,63000,0.63,0.63,0.63,0.63,-0.08,3
2016/01/22,79000,48190,0.61,0.61,0.61,0.61,-0.02,1
2016/01/25,20000,13400,0.67,0.67,0.67,0.67,0.06,1
2016/01/26,20000,14200,0.71,0.71,0.71,0.71,0.04,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,103000,83140,0.81,0.81,0.80,0.80,0.02,2
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,303000,199040,0.61,0.75,0.61,0.75,X,6
2016/02/16,262000,196990,0.74,0.77,0.67,0.76,0.01,11
2016/02/17,188000,146200,0.76,0.80,0.76,0.80,0.04,3
2016/02/18,173000,133930,0.79,0.79,0.74,0.78,-0.02,10
2016/02/19,90000,71500,0.79,0.80,0.79,0.80,0.02,2
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,73000,49640,0.68,0.68,0.68,0.68,X,2
2016/02/26,73000,51100,0.70,0.70,0.70,0.70,0.02,1
2016/03/01,78000,49920,0.64,0.64,0.64,0.64,-0.06,2
2016/03/02,78000,51480,0.66,0.66,0.66,0.66,0.02,1
2016/03/03,5000,3200,0.64,0.64,0.64,0.64,-0.02,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
