Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/07,910000,892410,0.91,1.06,0.91,1.04,0.10,29
2015/01/08,1018000,1149640,1.10,1.16,1.09,1.10,0.06,45
2015/01/09,68000,76160,1.17,1.17,1.10,1.13,0.03,6
2015/01/12,1153000,1490820,1.14,1.39,1.14,1.31,0.18,40
2015/01/13,1428000,1921470,1.30,1.41,1.29,1.31,,61
2015/01/14,558000,757940,1.37,1.39,1.33,1.33,0.02,28
2015/01/15,293000,401170,1.39,1.41,1.34,1.34,0.01,6
2015/01/16,371000,457690,1.25,1.28,1.21,1.23,-0.11,20
2015/01/19,491000,652620,1.32,1.37,1.19,1.24,0.01,14
2015/01/20,104000,123760,1.19,1.19,1.19,1.19,-0.05,5
2015/01/21,694000,967480,1.30,1.44,1.30,1.42,0.23,15
2015/01/22,372000,510210,1.40,1.41,1.32,1.33,-0.09,16
2015/01/23,1091000,1646170,1.49,1.59,1.47,1.54,0.21,27
2015/01/26,498000,705750,1.45,1.45,1.38,1.41,-0.13,24
2015/01/27,58000,80880,1.44,1.44,1.39,1.43,0.02,4
2015/01/28,89000,127450,1.39,1.51,1.37,1.48,0.05,8
2015/01/29,13000,18850,1.45,1.45,1.45,1.45,-0.03,2
2015/01/30,230000,323100,1.47,1.47,1.33,1.33,-0.12,11
2015/02/02,33000,43090,1.32,1.33,1.27,1.27,-0.06,3
2015/02/03,44000,60270,1.36,1.39,1.36,1.37,0.10,5
2015/02/04,1000,1460,1.46,1.46,1.46,1.46,0.09,1
2015/02/05,1000,1460,1.46,1.46,1.46,1.46,,1
2015/02/06,76000,106980,1.43,1.44,1.37,1.37,-0.09,4
2015/02/09,22000,28840,1.31,1.32,1.31,1.31,-0.06,3
2015/02/10,20000,26200,1.31,1.31,1.31,1.31,,1
2015/02/11,145000,192400,1.32,1.37,1.30,1.37,0.06,6
2015/02/12,406000,603560,1.33,1.63,1.33,1.54,0.17,21
2015/02/13,344000,532190,1.56,1.61,1.52,1.52,-0.02,10
2015/02/24,140000,224600,1.65,1.65,1.59,1.61,0.09,7
2015/02/25,280000,559500,1.78,2.26,1.78,1.91,0.30,13
2015/02/26,140000,282600,2.02,2.05,1.99,2.03,0.12,6
2015/03/02,20000,44600,2.23,2.23,2.23,2.23,0.20,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,60000,188100,2.99,3.28,2.99,3.28,X,6
2015/03/09,84000,260280,3.03,3.27,3.03,3.27,-0.01,2
2015/03/10,24000,74400,3.10,3.10,3.10,3.10,-0.17,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,40000,124000,3.06,3.14,3.06,3.14,X,4
2015/03/13,40000,124000,3.10,3.10,3.10,3.10,-0.04,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,23000,66700,2.90,2.90,2.90,2.90,X,1
2015/03/19,23000,70210,3.01,3.08,3.01,3.01,0.11,4
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,20000,76500,3.82,3.83,3.82,3.83,X,2
2015/04/15,20000,68400,3.42,3.42,3.42,3.42,-0.41,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,20000,55500,2.77,2.78,2.77,2.78,X,2
2015/04/22,65000,176550,2.67,2.77,2.67,2.77,-0.01,5
2015/04/23,65000,221400,3.26,3.56,3.26,3.56,0.79,5
2015/04/24,31000,135610,4.34,4.41,4.34,4.39,0.83,3
2015/04/27,11000,51590,4.69,4.69,4.69,4.69,0.30,1
2015/04/28,0,0,--,--,--,--,,0
