Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,100000,148000,1.48,1.48,1.48,1.48,0.05,1
2015/12/31,27000,42310,1.59,1.59,1.56,1.56,0.08,3
2016/01/04,7000,11130,1.59,1.59,1.59,1.59,0.03,1
2016/01/05,80000,127200,1.59,1.59,1.59,1.59,0.00,2
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,30000,37900,1.30,1.30,1.20,1.20,-0.32,3
2016/01/08,10000,12400,1.24,1.24,1.24,1.24,0.04,1
2016/01/11,20000,21500,1.14,1.14,1.01,1.01,-0.23,2
2016/01/12,116000,72320,0.64,0.64,0.62,0.62,-0.39,5
2016/01/13,100000,69000,0.69,0.69,0.69,0.69,0.07,1
2016/01/14,166000,94940,0.56,0.59,0.56,0.59,-0.10,2
2016/01/15,51000,35720,0.70,0.72,0.68,0.68,0.09,3
2016/01/18,146000,95560,0.64,0.66,0.64,0.66,-0.02,3
2016/01/19,127000,94520,0.73,0.81,0.73,0.81,0.15,4
2016/01/20,32000,22490,0.73,0.73,0.67,0.67,-0.14,4
2016/01/21,110000,74500,0.68,0.68,0.65,0.65,-0.02,2
2016/01/22,100000,67000,0.67,0.67,0.67,0.67,0.02,1
2016/01/25,436000,372170,0.78,0.97,0.78,0.94,0.27,11
2016/01/26,468000,377030,0.78,0.83,0.78,0.83,-0.11,7
2016/01/27,339000,340920,1.02,1.05,0.94,1.03,0.20,11
2016/01/28,426000,371240,0.89,0.93,0.85,0.87,-0.16,11
2016/01/29,286000,249210,0.85,0.89,0.85,0.86,-0.01,7
2016/02/01,180000,156520,0.87,0.87,0.85,0.85,-0.08,4
2016/02/02,334000,293440,0.88,0.91,0.82,0.82,-0.03,9
2016/02/03,318000,252540,0.83,0.83,0.73,0.73,-0.09,7
2016/02/15,34000,19180,0.59,0.59,0.54,0.54,-0.19,5
2016/02/16,76000,41060,0.61,0.61,0.53,0.53,-0.01,6
2016/02/17,206000,119820,0.59,0.61,0.57,0.57,0.04,4
2016/02/18,191000,123950,0.60,0.71,0.60,0.71,0.14,3
2016/02/19,95000,56800,0.58,0.60,0.58,0.60,-0.11,2
2016/02/22,20000,10400,0.52,0.52,0.52,0.52,-0.08,1
2016/02/23,135000,56650,0.47,0.47,0.41,0.41,-0.11,4
2016/02/24,95000,28550,0.35,0.35,0.25,0.25,-0.16,9
2016/02/25,55000,14300,0.26,0.26,0.26,0.26,0.01,3
2016/02/26,83000,21580,0.25,0.27,0.25,0.26,0.00,3
2016/03/01,80000,23600,0.28,0.31,0.28,0.31,0.05,2
2016/03/02,103000,36480,0.36,0.36,0.32,0.32,0.01,4
2016/03/03,30000,8300,0.31,0.31,0.26,0.26,-0.06,2
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,40000,8800,0.22,0.22,0.22,0.22,-0.02,2
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,30000,7200,0.24,0.24,0.24,0.24,0.01,1
2016/03/15,20000,3600,0.18,0.18,0.18,0.18,-0.06,1
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,17000,3060,0.18,0.18,0.18,0.18,0.00,1
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
