Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/15,69000,59310,0.89,0.89,0.83,0.83,-0.03,6
2015/12/16,76000,59720,0.83,0.83,0.77,0.77,-0.06,2
2015/12/17,990000,831000,0.81,0.89,0.81,0.89,0.12,21
2015/12/18,948000,816600,0.88,0.88,0.83,0.83,-0.06,22
2015/12/21,640000,523000,0.80,0.84,0.80,0.81,-0.02,11
2015/12/22,585000,483250,0.82,0.85,0.81,0.82,0.01,9
2015/12/23,555000,372390,0.76,0.76,0.64,0.69,-0.13,9
2015/12/24,705000,511310,0.72,0.74,0.67,0.67,-0.02,11
2015/12/25,250000,170040,0.69,0.69,0.66,0.66,-0.01,2
2015/12/28,2000,1340,0.67,0.67,0.67,0.67,0.01,1
2015/12/29,170000,115970,0.68,0.69,0.68,0.69,0.02,5
2015/12/30,170000,113770,0.67,0.67,0.66,0.66,-0.03,4
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,110000,59300,0.60,0.60,0.48,0.49,X,3
2016/01/05,280000,121600,0.44,0.44,0.43,0.43,-0.06,6
2016/01/06,230000,80000,0.33,0.36,0.33,0.34,-0.09,4
2016/01/07,215000,67900,0.34,0.34,0.31,0.32,-0.02,4
2016/01/08,20000,6900,0.34,0.35,0.34,0.35,0.03,2
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,20000,6200,0.31,0.31,0.31,0.31,X,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,110000,23400,0.21,0.24,0.21,0.24,X,2
2016/01/19,200000,58900,0.27,0.32,0.27,0.31,0.07,9
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,20000,5400,0.27,0.27,0.27,0.27,X,1
2016/01/22,160000,42050,0.28,0.28,0.26,0.26,-0.01,4
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,40000,12000,0.30,0.30,0.30,0.30,X,2
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,10000,2300,0.23,0.23,0.23,0.23,X,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,50000,9000,0.18,0.18,0.18,0.18,X,1
2016/02/18,50000,10000,0.20,0.20,0.20,0.20,0.02,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,102000,25500,0.25,0.25,0.25,0.25,X,2
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,100000,21000,0.21,0.21,0.21,0.21,X,1
2016/03/11,50000,10500,0.21,0.21,0.21,0.21,,1
2016/03/14,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
2016/03/15,100000,23000,0.23,0.23,0.23,0.23,0.04,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,250000,57500,0.23,0.23,0.23,0.23,X,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,2000,100,0.05,0.05,0.05,0.05,X,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,4000,40,0.01,0.01,0.01,0.01,X,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,350000,3500,0.01,0.01,0.01,0.01,X,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
