Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/19,30000,26400,0.89,0.89,0.87,0.87,-0.06,3
2017/01/20,230000,170400,0.78,0.78,0.70,0.70,-0.17,15
2017/01/23,266000,187350,0.66,0.75,0.66,0.69,-0.01,14
2017/01/24,182000,124110,0.68,0.70,0.67,0.67,-0.02,8
2017/02/02,127000,82370,0.68,0.69,0.61,0.62,-0.05,10
2017/02/03,37000,23680,0.64,0.64,0.64,0.64,0.02,3
2017/02/06,624000,419590,0.70,0.70,0.64,0.64,0.00,6
2017/02/07,1236000,775290,0.62,0.67,0.60,0.61,-0.03,18
2017/02/08,740000,428820,0.60,0.60,0.56,0.56,-0.05,18
2017/02/09,1392000,845490,0.58,0.63,0.58,0.58,0.02,28
2017/02/10,1814000,1050870,0.59,0.60,0.56,0.56,-0.02,34
2017/02/13,1154000,679580,0.61,0.61,0.56,0.56,0.00,18
2017/02/14,2308000,1107920,0.56,0.56,0.36,0.37,-0.19,61
2017/02/15,911000,374230,0.36,0.44,0.36,0.40,0.03,25
2017/02/16,1512000,502500,0.39,0.39,0.27,0.30,-0.10,42
2017/02/17,284000,71020,0.25,0.28,0.23,0.25,-0.05,15
2017/02/20,834000,281040,0.36,0.37,0.30,0.31,-0.02,19
2017/02/21,1223000,288960,0.28,0.28,0.22,0.22,-0.09,26
2017/02/22,1023000,239690,0.21,0.25,0.21,0.23,0.01,12
2017/02/23,2134000,390380,0.20,0.20,0.16,0.16,-0.07,48
2017/02/24,420000,76800,0.19,0.19,0.17,0.18,0.02,13
2017/03/01,2038000,495400,0.20,0.29,0.20,0.27,0.09,50
2017/03/02,2824000,881690,0.27,0.33,0.27,0.33,0.06,34
2017/03/03,1265000,467710,0.34,0.40,0.34,0.37,0.04,18
2017/03/06,318000,127520,0.42,0.42,0.39,0.39,0.02,3
2017/03/07,58000,22870,0.39,0.40,0.39,0.40,0.01,4
2017/03/08,90000,34800,0.38,0.40,0.38,0.39,-0.01,3
2017/03/09,341000,143950,0.41,0.45,0.38,0.38,-0.01,4
2017/03/10,342000,109890,0.30,0.37,0.30,0.37,-0.01,6
2017/03/13,80000,23400,0.30,0.30,0.29,0.29,-0.08,3
2017/03/14,115000,32650,0.28,0.29,0.28,0.29,0.00,7
2017/03/15,191000,56400,0.29,0.30,0.29,0.30,0.01,2
2017/03/16,35000,11550,0.33,0.33,0.33,0.33,0.03,2
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,308000,92400,0.30,0.30,0.30,0.30,0.02,1
2017/03/23,308000,101640,0.33,0.33,0.33,0.33,0.03,2
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,45000,13500,0.30,0.30,0.30,0.30,-0.02,1
2017/03/29,100000,31400,0.29,0.32,0.29,0.32,0.02,3
2017/03/30,198000,69040,0.30,0.39,0.30,0.39,0.07,8
2017/03/31,148000,63410,0.45,0.47,0.37,0.37,-0.02,7
2017/04/05,13000,4810,0.37,0.37,0.37,0.37,0.00,2
2017/04/06,10000,3800,0.38,0.38,0.38,0.38,0.01,1
2017/04/07,85000,32750,0.37,0.39,0.37,0.39,0.01,3
2017/04/10,10000,4100,0.41,0.41,0.41,0.41,0.02,1
2017/04/11,70000,28200,0.41,0.41,0.40,0.40,-0.01,2
2017/04/12,40000,15200,0.38,0.38,0.38,0.38,-0.02,1
2017/04/13,678000,286520,0.37,0.45,0.37,0.43,0.05,16
2017/04/14,463000,193110,0.42,0.42,0.41,0.41,-0.02,8
2017/04/17,220000,78000,0.35,0.36,0.35,0.35,-0.06,3
2017/04/18,1302000,573440,0.40,0.48,0.40,0.45,0.10,24
2017/04/19,889000,378310,0.43,0.45,0.41,0.41,-0.04,13
2017/04/20,970000,501170,0.50,0.53,0.50,0.51,0.10,20
2017/04/21,920000,492570,0.56,0.56,0.50,0.52,0.01,18
2017/04/24,523000,206640,0.51,0.51,0.34,0.39,-0.13,12
2017/04/25,261000,105080,0.40,0.41,0.37,0.41,0.02,9
2017/04/26,95000,40850,0.43,0.44,0.41,0.42,0.01,4
2017/04/27,63000,28540,0.47,0.48,0.43,0.43,0.01,5
2017/04/28,90000,33780,0.40,0.40,0.37,0.38,-0.05,5
2017/05/02,30000,10200,0.34,0.34,0.34,0.34,-0.04,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,353000,84800,0.24,0.25,0.22,0.22,-0.11,5
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,100000,19000,0.19,0.19,0.19,0.19,-0.03,1
2017/05/11,5000,1050,0.21,0.21,0.21,0.21,0.02,1
2017/05/12,80000,11300,0.14,0.15,0.14,0.15,-0.06,2
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2017/05/17,100000,14800,0.13,0.15,0.13,0.15,0.03,3
2017/05/18,90000,11700,0.13,0.13,0.13,0.13,-0.02,1
2017/05/19,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,120000,22800,0.19,0.19,0.19,0.19,0.04,3
2017/06/07,108000,18360,0.17,0.17,0.17,0.17,-0.02,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,100000,12000,0.12,0.12,0.12,0.12,-0.03,1
2017/06/15,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
2017/06/16,108000,11880,0.11,0.11,0.11,0.11,0.00,1
2017/06/19,100000,11000,0.11,0.11,0.11,0.11,0.00,1
2017/06/20,408000,48960,0.12,0.12,0.12,0.12,0.01,4
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,50000,500,0.01,0.01,0.01,0.01,-0.04,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
