Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/23,5000,9150,1.83,1.83,1.83,1.83,-0.27,1
2013/05/24,10000,17100,1.71,1.71,1.71,1.71,-0.12,1
2013/05/27,1000,1920,1.92,1.92,1.92,1.92,0.21,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,15000,18400,1.22,1.23,1.22,1.23,X,2
2013/06/19,10000,12500,1.25,1.25,1.25,1.25,0.02,10
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,527000,338880,0.53,0.74,0.53,0.74,X,11
2013/06/24,519000,351900,0.68,0.71,0.61,0.61,-0.13,8
2013/06/25,99000,60390,0.61,0.61,0.61,0.61,,1
2013/06/26,209000,157740,0.66,0.84,0.66,0.84,0.23,3
2013/06/27,160000,169880,1.07,1.15,0.92,0.92,0.08,5
2013/06/28,55000,59450,1.00,1.13,1.00,1.13,0.21,5
2013/07/01,158000,231080,1.41,1.54,1.41,1.54,0.41,6
2013/07/02,148000,201240,1.38,1.38,1.35,1.36,-0.18,7
2013/07/03,10000,13800,1.38,1.38,1.38,1.38,0.02,1
2013/07/04,10000,16800,1.68,1.68,1.68,1.68,0.30,1
2013/07/05,35000,63590,1.78,1.87,1.78,1.87,0.19,8
2013/07/08,15000,33500,2.20,2.30,2.20,2.30,0.43,2
2013/07/09,5000,10750,2.15,2.15,2.15,2.15,-0.15,1
2013/07/10,40000,86000,2.15,2.15,2.15,2.15,,2
2013/07/11,1000,2150,2.15,2.15,2.15,2.15,,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,3000,10050,3.35,3.35,3.35,3.35,X,1
2013/07/23,3000,9180,3.06,3.06,3.06,3.06,-0.29,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,50000,112500,2.25,2.25,2.25,2.25,X,1
2013/08/05,50000,140000,2.80,2.80,2.80,2.80,0.55,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,4000,8000,2.00,2.00,2.00,2.00,X,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,13000,15340,1.18,1.18,1.18,1.18,X,2
2013/08/28,20000,15600,0.78,0.78,0.78,0.78,-0.40,2
2013/08/29,20000,21600,1.08,1.08,1.08,1.08,0.30,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,88000,198500,2.25,2.30,2.25,2.30,X,2
2013/09/06,108000,295430,3.04,3.04,2.44,2.57,0.27,10
2013/09/09,20000,54800,2.74,2.74,2.74,2.74,0.17,2
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,20000,19200,0.96,0.96,0.96,0.96,X,2
2017/06/28,24000,20000,0.85,0.85,0.83,0.83,0.12,2
2017/06/29,84000,68310,0.82,0.82,0.79,0.79,-0.04,11
2017/06/30,10000,7650,0.76,0.77,0.76,0.77,-0.02,2
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,42000,27240,0.65,0.65,0.62,0.62,0.00,2
2017/07/05,2000,1380,0.69,0.69,0.69,0.69,0.07,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,242000,209880,0.80,0.90,0.80,0.90,0.00,11
2017/07/12,993000,941810,0.89,1.00,0.88,0.97,0.07,22
2017/07/13,367000,329630,0.89,0.94,0.86,0.94,-0.03,33
2017/07/14,711000,713380,0.98,1.02,0.95,1.01,0.07,27
2017/07/17,1245000,1357420,1.10,1.22,0.96,1.22,0.21,50
2017/07/18,1413000,1486980,1.09,1.14,0.96,1.00,-0.22,101
2017/07/19,1385000,1589250,1.04,1.24,1.04,1.15,0.15,74
2017/07/20,927000,1143040,1.24,1.27,1.19,1.24,0.09,50
2017/07/21,435000,540550,1.25,1.27,1.22,1.24,0.00,37
2017/07/24,1120000,1354730,1.17,1.26,1.14,1.22,-0.02,60
2017/07/25,901000,1118770,1.23,1.28,1.20,1.24,0.02,40
2017/07/26,1658000,1896350,1.24,1.26,1.06,1.09,-0.15,96
2017/07/27,1063000,1110320,1.12,1.12,1.00,1.04,-0.05,43
2017/07/28,818000,863690,1.04,1.11,1.02,1.06,0.02,27
2017/07/31,232000,252220,1.09,1.12,1.04,1.10,0.04,15
2017/08/01,1479000,1674470,1.08,1.19,1.05,1.18,0.08,62
2017/08/02,1787000,2236100,1.23,1.30,1.22,1.29,0.11,63
2017/08/03,1289000,1527790,1.21,1.28,1.13,1.13,-0.16,74
2017/08/04,2002000,2080930,1.05,1.06,0.99,1.04,-0.09,72
2017/08/07,3122000,2963090,0.96,0.99,0.90,0.96,-0.08,82
2017/08/08,2834000,2666760,1.00,1.00,0.91,0.92,-0.04,62
2017/08/09,824000,744910,0.93,0.93,0.89,0.91,-0.01,34
2017/08/10,1924000,1535920,0.85,0.90,0.70,0.74,-0.17,73
2017/08/11,2481000,1662880,0.71,0.75,0.63,0.63,-0.11,93
2017/08/14,513000,323290,0.61,0.68,0.60,0.68,0.05,28
2017/08/15,1482000,1109360,0.71,0.79,0.69,0.76,0.08,53
2017/08/16,1463000,1029420,0.73,0.73,0.67,0.70,-0.06,47
2017/08/17,1588000,1137600,0.74,0.74,0.70,0.70,0.00,42
2017/08/18,1022000,703770,0.70,0.74,0.67,0.74,0.04,32
2017/08/21,745000,570990,0.73,0.79,0.71,0.75,0.01,33
