Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/10,99000,2970,0.03,0.03,0.03,0.03,,1
2012/08/13,990000,19800,0.02,0.02,0.02,0.02,-0.01,11
2012/08/14,149000,1490,0.01,0.01,0.01,0.01,-0.01,15
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,99000,990,0.01,0.01,0.01,0.01,,1
2012/08/24,20000,400,0.02,0.02,0.02,0.02,0.01,2
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2016/08/04,275000,254620,0.92,0.98,0.88,0.98,0.07,12
2016/08/05,508000,483680,1.00,1.00,0.93,0.94,-0.04,16
2016/08/08,477000,452980,0.94,0.99,0.94,0.96,0.02,9
2016/08/09,349000,330230,0.96,0.98,0.90,0.90,-0.06,10
2016/08/10,145000,136740,0.95,0.95,0.90,0.90,,6
2016/08/11,650000,469970,0.71,0.78,0.68,0.68,-0.22,17
2016/08/12,116000,77090,0.69,0.69,0.64,0.64,-0.04,5
2016/08/15,639000,400100,0.62,0.65,0.60,0.65,0.01,9
2016/08/16,641000,402890,0.64,0.64,0.57,0.57,-0.08,18
2016/08/17,70000,36700,0.53,0.53,0.52,0.53,-0.04,4
2016/08/18,580000,322960,0.55,0.56,0.55,0.56,0.03,6
2016/08/19,602000,339310,0.56,0.58,0.52,0.52,-0.04,13
2016/08/22,570000,291900,0.51,0.52,0.51,0.52,,12
2016/08/23,496000,251400,0.52,0.52,0.50,0.50,-0.02,8
2016/08/24,668000,359790,0.53,0.58,0.53,0.53,0.03,17
2016/08/25,530000,275720,0.52,0.53,0.51,0.53,,9
2016/08/26,186000,97090,0.50,0.53,0.50,0.52,-0.01,5
2016/08/29,167000,89190,0.53,0.55,0.51,0.51,-0.01,8
2016/08/30,118000,60230,0.52,0.52,0.51,0.51,,3
2016/08/31,32000,15900,0.50,0.50,0.49,0.49,-0.02,2
2016/09/01,45000,21510,0.49,0.49,0.47,0.47,-0.02,3
2016/09/02,573000,266580,0.48,0.48,0.46,0.46,-0.01,9
2016/09/05,701000,344330,0.48,0.51,0.48,0.50,0.04,19
2016/09/06,1486000,865130,0.51,0.65,0.51,0.65,0.15,28
2016/09/07,1547000,1157410,0.69,0.79,0.68,0.68,0.03,32
2016/09/08,384000,260490,0.69,0.69,0.63,0.64,-0.04,14
2016/09/09,337000,191540,0.61,0.62,0.53,0.53,-0.11,12
2016/09/12,124000,61100,0.50,0.50,0.48,0.48,-0.01,10
2016/09/13,262000,119210,0.50,0.50,0.44,0.44,-0.04,7
2016/09/14,113000,49660,0.44,0.47,0.43,0.43,-0.01,5
2016/09/19,407000,211690,0.53,0.55,0.50,0.51,0.08,15
2016/09/20,425000,202840,0.48,0.48,0.47,0.47,-0.04,14
2016/09/21,95000,46150,0.49,0.49,0.48,0.48,0.01,5
2016/09/22,573000,300250,0.50,0.54,0.50,0.53,0.05,11
2016/09/23,553000,276520,0.51,0.51,0.49,0.49,-0.04,10
2016/09/26,210000,95620,0.47,0.47,0.45,0.45,-0.04,9
2016/09/29,341000,149040,0.44,0.44,0.43,0.43,-0.02,4
2016/09/30,194000,79990,0.41,0.42,0.41,0.42,-0.01,4
2016/10/03,38000,16110,0.43,0.43,0.42,0.42,,3
2016/10/04,297000,124990,0.42,0.43,0.42,0.43,0.01,9
2016/10/05,644000,285850,0.42,0.45,0.42,0.43,,13
2016/10/06,904000,397770,0.42,0.49,0.41,0.49,0.06,19
2016/10/07,959000,432890,0.47,0.48,0.42,0.42,-0.07,23
2016/10/11,671000,260270,0.42,0.42,0.36,0.39,-0.03,12
2016/10/12,250000,96030,0.37,0.39,0.37,0.37,-0.02,11
2016/10/13,682000,311760,0.42,0.48,0.42,0.46,0.09,14
2016/10/14,1035000,393740,0.41,0.42,0.36,0.36,-0.10,19
2016/10/17,878000,351990,0.38,0.41,0.38,0.40,0.04,11
2016/10/18,358000,133640,0.38,0.39,0.37,0.37,-0.03,12
2016/10/19,829000,337060,0.40,0.42,0.39,0.40,0.03,17
2016/10/20,3014000,1546820,0.50,0.62,0.48,0.62,0.22,68
2016/10/21,2490000,1309010,0.60,0.61,0.47,0.49,-0.13,56
2016/10/24,436000,223950,0.56,0.56,0.48,0.48,-0.01,12
2016/10/25,385000,193050,0.51,0.53,0.49,0.51,0.03,10
2016/10/26,235000,111400,0.48,0.48,0.46,0.46,-0.05,7
2016/10/27,239000,104380,0.46,0.47,0.41,0.42,-0.04,11
2016/10/28,393000,147420,0.39,0.39,0.37,0.37,-0.05,9
2016/10/31,494000,177150,0.34,0.39,0.34,0.39,0.02,9
2016/11/01,980000,336660,0.36,0.37,0.30,0.31,-0.08,26
2016/11/02,832000,230060,0.29,0.29,0.26,0.28,-0.03,21
2016/11/03,404000,113000,0.28,0.30,0.27,0.28,,21
2016/11/04,903000,211700,0.52,0.52,0.22,0.24,-0.04,17
2016/11/07,301000,76520,0.42,0.42,0.25,0.25,0.01,6
2016/11/08,227000,52980,0.31,0.31,0.21,0.22,-0.03,10
2016/11/09,323000,52260,0.33,0.33,0.14,0.14,-0.08,13
2016/11/10,83000,15720,0.32,0.32,0.18,0.20,0.06,8
2016/11/11,221000,33160,0.15,0.16,0.15,0.16,-0.04,4
2016/11/14,262000,35430,0.15,0.18,0.13,0.18,0.02,8
2016/11/15,51000,7240,0.15,0.15,0.13,0.14,-0.04,4
2016/11/16,262000,38210,0.16,0.16,0.14,0.15,0.01,7
2016/11/17,565000,113950,0.21,0.21,0.16,0.18,0.03,10
2016/11/18,77000,12340,0.16,0.17,0.16,0.17,-0.01,6
2016/11/21,101000,15270,0.16,0.17,0.15,0.17,,4
2016/11/22,233000,35750,0.31,0.31,0.15,0.15,-0.02,16
2016/11/23,507000,70580,0.40,0.40,0.13,0.13,-0.02,48
2016/11/24,319000,42320,0.13,0.15,0.13,0.14,0.01,13
2016/11/25,72000,8990,0.13,0.13,0.12,0.12,-0.02,9
2016/11/28,86000,9760,0.12,0.12,0.11,0.12,,6
2016/11/29,25000,2650,0.11,0.11,0.10,0.10,-0.02,4
2016/11/30,17000,1710,0.12,0.12,0.09,0.09,-0.01,4
2016/12/01,191000,21290,0.09,0.12,0.09,0.11,0.02,10
2016/12/02,2000,430,0.32,0.32,0.11,0.11,,2
2016/12/05,565000,70860,0.17,0.17,0.10,0.14,0.03,21
2016/12/06,122000,15800,0.15,0.15,0.12,0.12,-0.02,6
2016/12/07,340000,38540,0.13,0.13,0.11,0.13,0.01,7
2016/12/08,12000,1470,0.24,0.24,0.11,0.13,,3
2016/12/09,33000,3230,0.33,0.33,0.09,0.09,-0.04,6
2016/12/12,30000,3100,0.11,0.11,0.10,0.10,0.01,3
2016/12/13,3000,460,0.28,0.28,0.08,0.10,,3
2016/12/14,2000,340,0.27,0.27,0.07,0.07,-0.03,2
2016/12/15,81000,6930,0.13,0.13,0.06,0.06,-0.01,6
2016/12/16,26000,1700,0.17,0.17,0.06,0.07,0.01,6
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,261000,13490,0.16,0.16,0.05,0.05,X,9
2016/12/21,79000,3950,0.14,0.14,0.04,0.05,,6
2016/12/22,143000,4410,0.12,0.12,0.03,0.05,,5
2016/12/23,85000,3420,0.14,0.14,0.03,0.04,-0.01,7
2016/12/26,1000,50,0.05,0.05,0.05,0.05,0.01,1
2016/12/27,72000,2890,0.14,0.14,0.03,0.04,-0.01,7
2016/12/28,100000,3000,0.03,0.03,0.03,0.03,-0.01,2
2016/12/29,63000,2530,0.04,0.05,0.04,0.04,0.01,7
2016/12/30,92000,3190,0.04,0.05,0.03,0.03,-0.01,4
2017/01/03,81000,2440,0.04,0.04,0.03,0.03,,3
2017/01/04,104000,4140,0.05,0.05,0.03,0.05,0.02,5
2017/01/05,57000,2300,0.04,0.06,0.04,0.06,0.01,3
2017/01/06,13000,690,0.06,0.17,0.04,0.06,,4
2017/01/09,4000,270,0.12,0.12,0.04,0.06,,4
2017/01/10,203000,6120,0.03,0.05,0.03,0.03,-0.03,6
2017/01/11,52000,2130,0.08,0.08,0.04,0.04,0.01,5
2017/01/12,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2017/01/13,1000,70,0.07,0.07,0.07,0.07,0.04,1
2017/01/16,112000,2310,0.08,0.08,0.02,0.02,-0.05,4
2017/01/17,12000,300,0.06,0.06,0.02,0.04,0.02,3
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,177000,4240,0.02,0.03,0.02,0.03,X0.00,3
2017/01/20,325000,22210,0.05,0.08,0.04,0.04,0.01,20
2017/01/23,142000,7540,0.05,0.07,0.04,0.04,0.00,23
2017/01/24,121000,4850,0.05,0.05,0.04,0.04,0.00,5
2017/02/02,125000,8910,0.11,0.11,0.06,0.08,0.04,12
2017/02/03,127000,9120,0.23,0.23,0.05,0.09,0.01,12
2017/02/06,649000,31990,0.07,0.09,0.04,0.06,-0.03,11
2017/02/07,1000,130,0.13,0.13,0.13,0.13,0.07,1
2017/02/08,461000,56290,0.19,0.19,0.07,0.10,-0.03,26
2017/02/09,766000,102390,0.24,0.24,0.11,0.19,0.09,19
2017/02/10,18000,3370,0.28,0.28,0.17,0.17,-0.02,3
2017/02/13,92000,14260,0.15,0.18,0.11,0.11,-0.06,7
2017/02/14,1091000,200250,0.17,0.21,0.12,0.20,0.09,28
2017/02/15,739000,346860,0.18,0.60,0.18,0.40,0.20,21
2017/02/16,210000,99900,0.59,0.59,0.41,0.41,0.01,20
2017/02/17,30000,10400,0.36,0.36,0.32,0.32,-0.09,2
2017/02/20,518000,254990,0.37,0.60,0.37,0.40,0.04,19
2017/02/21,256000,94260,0.39,0.43,0.20,0.27,-0.13,13
2017/02/22,221000,73990,0.34,0.34,0.31,0.34,0.07,5
2017/02/23,215000,137220,0.57,0.82,0.57,0.70,0.36,15
2017/02/24,133000,100640,0.77,0.92,0.68,0.81,0.11,15
2017/03/01,30000,22570,0.82,0.84,0.72,0.75,-0.06,5
