Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,125000,256750,1.95,2.11,1.95,2.11,+0.25,7
2017/07/25,64000,132370,2.07,2.20,2.04,2.20,+0.09,9
2017/07/26,100000,200000,2.00,2.00,2.00,2.00,-0.20,2
2017/07/27,72000,138400,1.97,1.97,1.85,1.90,-0.10,6
2017/07/28,105000,160910,1.69,1.69,1.48,1.56,-0.34,5
2017/07/31,118000,194640,1.61,1.67,1.56,1.58,+0.02,11
2017/08/01,155000,237660,1.54,1.55,1.49,1.51,-0.07,7
2017/08/02,1000,1430,1.43,1.43,1.43,1.43,-0.08,1
2017/08/03,130000,182610,1.43,1.45,1.38,1.38,-0.05,6
2017/08/04,101000,142710,1.35,1.53,1.35,1.53,+0.15,6
2017/08/07,59000,108260,1.84,1.84,1.78,1.78,+0.25,2
2017/08/08,188000,315240,1.74,1.74,1.59,1.62,-0.16,14
2017/08/09,39000,51000,1.33,1.33,1.18,1.18,-0.44,3
2017/08/10,298000,350940,1.24,1.24,1.17,1.17,-0.01,7
2017/08/11,306000,400220,1.21,1.36,1.21,1.35,+0.18,7
2017/08/14,399000,512200,1.36,1.36,1.19,1.26,-0.09,7
2017/08/15,233000,393340,1.66,1.75,1.66,1.75,+0.49,5
2017/08/16,123000,218790,1.73,1.88,1.73,1.88,+0.13,2
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,50000,95000,1.90,1.90,1.90,1.90,+0.06,1
2017/08/21,0,0,---,---,---,---,---,0
