Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/10,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,20000,7800,0.39,0.39,0.39,0.39,0.05,1
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,200000,72000,0.36,0.36,0.36,0.36,-0.01,2
2017/03/20,257000,95570,0.38,0.38,0.37,0.37,0.01,3
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
2017/03/23,40000,15600,0.39,0.39,0.39,0.39,0.03,2
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,110000,42900,0.39,0.39,0.39,0.39,0.01,2
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,100000,39000,0.39,0.39,0.39,0.39,0.06,2
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,100000,36000,0.36,0.36,0.36,0.36,0.02,1
2017/04/13,60000,19800,0.33,0.33,0.33,0.33,-0.03,1
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,690000,293250,0.43,0.43,0.40,0.42,0.08,6
2017/05/04,810000,351700,0.46,0.47,0.42,0.44,0.02,18
2017/05/05,396000,161360,0.41,0.41,0.40,0.41,-0.03,4
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,15000,5250,0.35,0.35,0.35,0.35,-0.07,1
2017/05/10,595000,235000,0.37,0.40,0.37,0.40,0.05,3
2017/05/11,620000,285550,0.46,0.48,0.46,0.47,0.07,8
2017/05/12,11000,4310,0.39,0.41,0.39,0.41,-0.06,2
2017/05/15,16000,6720,0.42,0.42,0.42,0.42,0.01,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,300000,117000,0.39,0.39,0.39,0.39,0.01,4
2017/05/23,300000,126220,0.43,0.43,0.42,0.42,0.03,8
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,10000,600,0.06,0.06,0.06,0.06,-0.05,1
2017/06/29,20000,1300,0.06,0.07,0.06,0.07,+0.01,2
2017/06/30,20000,800,0.04,0.04,0.04,0.04,-0.03,1
2017/07/03,20000,1000,0.05,0.05,0.05,0.05,+0.01,1
2017/07/04,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,20000,800,0.04,0.04,0.04,0.04,0.00,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,15000,150,0.01,0.01,0.01,0.01,-0.02,1
2017/07/26,50000,500,0.01,0.01,0.01,0.01,0.00,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
