Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,10000,11400,1.14,1.14,1.14,1.14,X,1
2015/01/05,26000,31710,1.20,1.23,1.20,1.23,0.09,3
2015/01/06,26000,29900,1.15,1.15,1.15,1.15,-0.08,1
2015/01/07,169000,190570,1.09,1.13,1.09,1.13,-0.02,2
2015/01/08,698000,782670,1.09,1.17,1.08,1.10,-0.03,14
2015/01/09,520000,580520,1.13,1.13,1.08,1.08,-0.02,13
2015/01/12,9000,8460,0.94,0.94,0.94,0.94,-0.14,1
2015/01/13,1451000,1410920,0.92,1.05,0.89,0.99,0.05,31
2015/01/14,2257000,2304750,1.04,1.05,0.99,1.00,0.01,45
2015/01/15,181000,170090,0.95,0.95,0.91,0.91,-0.09,9
2015/01/16,17000,13930,0.87,0.87,0.80,0.80,-0.11,4
2015/01/19,219000,151110,0.69,0.69,0.69,0.69,-0.11,2
2015/01/20,306000,231690,0.74,0.78,0.73,0.78,0.09,7
2015/01/21,83000,67880,0.82,0.82,0.79,0.79,0.01,2
2015/01/22,239000,206560,0.84,0.89,0.84,0.88,0.09,3
2015/01/23,393000,430900,1.14,1.14,1.01,1.01,0.13,20
2015/01/26,73000,68950,0.94,0.97,0.93,0.97,-0.04,6
2015/01/27,65000,65150,1.03,1.03,0.98,0.98,0.01,5
2015/01/28,63000,61410,0.97,0.98,0.97,0.97,-0.01,3
2015/01/29,143000,136900,0.95,0.97,0.92,0.95,-0.02,5
2015/01/30,789000,452780,0.59,0.61,0.57,0.57,-0.38,16
2015/02/02,724000,380840,0.53,0.54,0.51,0.52,-0.05,14
2015/02/03,1145000,582990,0.52,0.53,0.49,0.52,,20
2015/02/04,1030000,551970,0.52,0.56,0.49,0.55,0.03,24
2015/02/05,596000,298160,0.50,0.51,0.49,0.50,-0.05,15
2015/02/06,154000,73840,0.49,0.49,0.47,0.47,-0.03,4
2015/02/09,181000,73140,0.40,0.41,0.40,0.40,-0.07,6
2015/02/10,102000,40920,0.40,0.41,0.40,0.41,0.01,3
2015/02/11,52000,20280,0.39,0.39,0.39,0.39,-0.02,2
2015/02/12,70000,25200,0.36,0.36,0.36,0.36,-0.03,2
2015/02/13,30000,11100,0.37,0.37,0.37,0.37,0.01,1
2015/02/24,156000,60960,0.40,0.43,0.37,0.37,,5
2015/02/25,145000,54150,0.38,0.38,0.37,0.37,,2
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,5000,1700,0.34,0.34,0.34,0.34,X,1
2015/03/03,103000,28810,0.27,0.28,0.27,0.28,-0.06,2
2015/03/04,850000,244000,0.27,0.30,0.27,0.28,,6
2015/03/05,601000,186320,0.31,0.33,0.30,0.33,0.05,4
2015/03/06,51000,15820,0.31,0.32,0.31,0.32,-0.01,2
2015/03/09,209000,58620,0.29,0.30,0.28,0.30,-0.02,7
2015/03/10,707000,245050,0.32,0.36,0.32,0.36,0.06,17
2015/03/11,470000,145300,0.31,0.31,0.30,0.31,-0.05,10
2015/03/12,16000,4660,0.29,0.31,0.29,0.31,,2
2015/03/13,1005000,316540,0.32,0.32,0.31,0.31,,3
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,50000,13000,0.26,0.26,0.26,0.26,X,1
2015/03/18,50000,11500,0.23,0.23,0.23,0.23,-0.03,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,100000,27000,0.27,0.27,0.27,0.27,X,1
2015/03/23,4000,1120,0.28,0.28,0.28,0.28,0.01,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,15000,3000,0.20,0.20,0.20,0.20,X,1
2015/03/26,22000,3550,0.16,0.17,0.16,0.16,-0.04,6
2015/03/27,2000,320,0.16,0.16,0.16,0.16,,2
2015/03/30,1000,130,0.13,0.13,0.13,0.13,-0.03,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,5000,250,0.05,0.05,0.05,0.05,X,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
