Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/20,285000,262130,0.93,0.94,0.89,0.89,-0.05,9
2015/03/23,1074000,1047380,0.92,1.06,0.92,1.01,0.12,34
2015/03/24,2204000,2244650,1.02,1.06,0.99,1.02,0.01,57
2015/03/25,1309000,1284260,1.04,1.04,0.91,0.91,-0.11,30
2015/03/26,508000,458970,0.92,0.92,0.89,0.89,-0.02,11
2015/03/27,650000,521970,0.83,0.85,0.73,0.73,-0.16,13
2015/03/30,77000,52300,0.74,0.74,0.61,0.61,-0.12,2
2015/03/31,51000,32400,0.65,0.65,0.60,0.60,-0.01,2
2015/04/01,454000,266860,0.57,0.59,0.57,0.58,-0.02,4
2015/04/02,758000,455380,0.61,0.61,0.60,0.60,0.02,6
2015/04/07,114000,66160,0.58,0.59,0.58,0.59,-0.01,3
2015/04/08,550000,292230,0.56,0.56,0.53,0.53,-0.06,9
2015/04/09,540000,306400,0.53,0.57,0.53,0.57,0.04,6
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,1000,530,0.53,0.53,0.53,0.53,X,1
2015/04/15,35000,17660,0.54,0.54,0.48,0.48,-0.05,3
2015/04/16,10000,5040,0.49,0.51,0.49,0.51,0.03,4
2015/04/17,4000,1880,0.47,0.47,0.47,0.47,-0.04,2
2015/04/20,16000,6820,0.43,0.43,0.42,0.42,-0.05,6
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,499000,209580,0.42,0.42,0.42,0.42,X,3
2015/04/23,613000,251330,0.41,0.41,0.41,0.41,-0.01,5
2015/04/24,114000,52540,0.46,0.47,0.46,0.47,0.06,3
2015/04/27,243000,115630,0.47,0.55,0.47,0.51,0.04,5
2015/04/28,243000,115940,0.49,0.49,0.47,0.48,-0.03,6
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,131000,48470,0.37,0.37,0.37,0.37,X,1
2015/05/05,146000,52130,0.36,0.36,0.34,0.34,-0.03,4
2015/05/06,300000,87000,0.29,0.29,0.29,0.29,-0.05,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
