Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/19,160000,54600,0.36,0.36,0.33,0.33,-0.05,2
2015/05/20,1095000,335900,0.28,0.31,0.28,0.30,-0.03,13
2015/05/21,1190000,336300,0.29,0.29,0.27,0.27,-0.03,10
2015/05/22,371000,116570,0.32,0.32,0.31,0.31,0.04,5
2015/05/25,362000,94580,0.26,0.27,0.26,0.26,-0.05,4
2015/05/26,206000,51040,0.24,0.25,0.24,0.25,-0.01,5
2015/05/27,110000,27550,0.24,0.27,0.24,0.27,0.02,3
2015/05/28,170000,45900,0.27,0.27,0.27,0.27,,3
2015/05/29,460000,146600,0.31,0.33,0.31,0.31,0.04,5
2015/06/01,95000,25250,0.25,0.27,0.25,0.27,-0.04,3
2015/06/02,185000,49950,0.26,0.28,0.26,0.26,-0.01,5
2015/06/03,90000,22500,0.25,0.25,0.25,0.25,-0.01,2
2015/06/04,195000,41300,0.24,0.24,0.20,0.20,-0.05,4
2015/06/05,385000,53500,0.16,0.16,0.13,0.14,-0.06,6
2015/06/08,450000,55500,0.12,0.13,0.11,0.13,-0.01,9
2015/06/09,920000,63650,0.11,0.11,0.04,0.05,-0.08,39
2015/06/10,355000,14300,0.05,0.05,0.04,0.04,-0.01,24
2015/06/11,154000,6160,0.04,0.04,0.04,0.04,,8
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,30000,900,0.03,0.03,0.03,0.03,X,3
2015/06/16,20000,600,0.03,0.03,0.03,0.03,,2
2015/06/17,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
2015/06/18,445000,13350,0.03,0.03,0.03,0.03,0.01,3
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,30000,600,0.02,0.02,0.02,0.02,X,3
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,120000,1200,0.01,0.01,0.01,0.01,X,2
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
