Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/06,2000,180,0.09,0.09,0.09,0.09,0.02,1
2011/10/07,50000,6000,0.12,0.12,0.12,0.12,0.03,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,92000,14720,0.16,0.16,0.16,0.16,,2
2011/10/13,30000,5400,0.18,0.18,0.18,0.18,0.02,1
2011/10/14,32000,5440,0.17,0.17,0.17,0.17,-0.01,2
2011/10/17,70000,11800,0.18,0.18,0.16,0.16,-0.01,2
2011/10/18,30000,4200,0.14,0.14,0.14,0.14,-0.02,1
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,3000,690,0.23,0.23,0.23,0.23,0.08,1
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,3000,420,0.14,0.14,0.14,0.14,-0.03,1
2011/11/03,3000,390,0.13,0.13,0.13,0.13,-0.01,1
2011/11/04,75000,14550,0.19,0.21,0.19,0.21,0.08,4
2011/11/07,70000,10500,0.15,0.15,0.15,0.15,-0.06,3
2011/11/08,3000,600,0.20,0.20,0.20,0.20,0.05,1
2011/11/09,5000,600,0.12,0.12,0.12,0.12,-0.08,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,3000,300,0.10,0.10,0.10,0.10,,1
2011/11/14,3000,270,0.09,0.09,0.09,0.09,-0.01,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,152000,100320,0.66,0.66,0.66,0.66,X,2
2016/01/11,251000,147210,0.63,0.63,0.57,0.57,-0.09,12
2016/01/12,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
2016/01/13,32000,19000,0.58,0.60,0.58,0.60,0.05,2
2016/01/14,22000,10560,0.48,0.48,0.48,0.48,-0.12,1
2016/01/15,448000,207560,0.47,0.47,0.45,0.45,-0.03,5
2016/01/18,890000,378140,0.36,0.45,0.36,0.45,,19
2016/01/19,472000,221240,0.47,0.47,0.45,0.45,,7
2016/01/20,235000,91060,0.41,0.41,0.37,0.37,-0.08,11
2016/01/21,335000,120900,0.35,0.37,0.34,0.37,,6
2016/01/22,100000,41000,0.41,0.41,0.41,0.41,0.04,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,20000,10000,0.50,0.50,0.50,0.50,X,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,50000,31500,0.63,0.63,0.63,0.63,X,1
2016/02/03,70000,34750,0.49,0.50,0.46,0.50,-0.13,4
2016/02/15,117000,39470,0.31,0.34,0.31,0.33,-0.17,4
2016/02/16,114000,43260,0.37,0.39,0.37,0.39,0.06,4
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,20000,9800,0.49,0.49,0.49,0.49,X,1
2016/02/19,43000,20430,0.49,0.49,0.41,0.41,-0.08,4
2016/02/22,132000,52950,0.40,0.44,0.40,0.41,,5
2016/02/23,60000,26200,0.42,0.44,0.42,0.44,0.03,2
2016/02/24,170000,71700,0.49,0.49,0.40,0.40,-0.04,5
2016/02/25,540000,288850,0.40,0.65,0.40,0.55,0.15,10
2016/02/26,410000,197500,0.50,0.50,0.45,0.48,-0.07,6
2016/03/01,100000,46000,0.46,0.46,0.46,0.46,-0.02,1
2016/03/02,374000,214520,0.56,0.58,0.56,0.58,0.12,5
2016/03/03,254000,158280,0.62,0.66,0.62,0.66,0.08,3
2016/03/04,50000,41300,0.82,0.83,0.82,0.83,0.17,3
2016/03/07,90000,67100,0.87,0.87,0.73,0.73,-0.10,9
2016/03/08,328000,257160,0.77,0.82,0.68,0.81,0.08,17
2016/03/09,367000,300910,0.79,0.83,0.77,0.79,-0.02,12
2016/03/10,106000,86620,0.81,0.85,0.81,0.81,0.02,7
2016/03/11,106000,86160,0.80,0.82,0.80,0.81,,7
2016/03/14,50000,43400,0.86,0.88,0.86,0.87,0.06,5
2016/03/15,412000,334660,0.89,0.89,0.73,0.73,-0.14,26
2016/03/16,301000,248930,0.79,0.87,0.78,0.81,0.08,15
2016/03/17,281000,237970,0.88,0.88,0.79,0.79,-0.02,11
2016/03/18,178000,150200,0.80,0.86,0.80,0.86,0.07,13
2016/03/21,100000,88920,0.90,0.90,0.84,0.90,0.04,10
2016/03/22,50000,41800,0.84,0.85,0.83,0.85,-0.05,5
2016/03/23,180000,155100,0.86,0.89,0.84,0.84,-0.01,12
2016/03/24,311000,258770,0.82,0.90,0.81,0.86,0.02,21
2016/03/25,341000,284340,0.84,0.84,0.82,0.82,-0.04,12
2016/03/28,120000,106700,0.90,0.90,0.88,0.88,0.06,9
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,125000,116050,1.05,1.05,0.91,0.91,X,5
2016/04/01,110000,86100,0.82,0.82,0.77,0.78,-0.13,7
2016/04/06,240000,149900,0.67,0.67,0.60,0.60,-0.18,13
2016/04/07,240000,136800,0.59,0.60,0.53,0.60,,21
2016/04/08,130000,78500,0.61,0.61,0.60,0.61,0.01,5
2016/04/11,190000,111300,0.56,0.61,0.55,0.59,-0.02,12
2016/04/12,254000,157820,0.60,0.67,0.60,0.60,0.01,20
2016/04/13,312000,224750,0.67,0.75,0.66,0.74,0.14,14
2016/04/14,73000,48690,0.73,0.73,0.66,0.66,-0.08,5
2016/04/15,175000,119000,0.68,0.68,0.68,0.68,0.02,1
2016/04/18,146000,97880,0.69,0.69,0.65,0.65,-0.03,11
2016/04/19,231000,149390,0.68,0.69,0.55,0.59,-0.06,17
2016/04/20,439000,215130,0.59,0.62,0.42,0.43,-0.16,35
2016/04/21,197000,91780,0.45,0.48,0.44,0.46,0.03,16
2016/04/22,312000,155540,0.50,0.52,0.48,0.48,0.02,26
2016/04/25,38000,17640,0.47,0.47,0.46,0.47,-0.01,4
2016/04/26,103000,49300,0.50,0.51,0.46,0.46,-0.01,13
2016/04/27,118000,48310,0.40,0.44,0.40,0.40,-0.06,9
2016/04/28,810000,298860,0.43,0.43,0.32,0.32,-0.08,33
2016/04/29,556000,139870,0.27,0.27,0.24,0.25,-0.07,23
2016/05/03,435000,84410,0.22,0.23,0.18,0.19,-0.06,9
2016/05/04,375000,64350,0.19,0.20,0.16,0.16,-0.03,9
2016/05/05,231000,40270,0.17,0.18,0.16,0.18,0.02,13
2016/05/06,476000,59710,0.17,0.17,0.11,0.12,-0.06,16
2016/05/09,297000,30380,0.11,0.11,0.09,0.10,-0.02,22
2016/05/10,820000,95100,0.10,0.14,0.10,0.13,0.03,12
2016/05/11,230000,25300,0.12,0.12,0.10,0.11,-0.02,9
2016/05/12,30000,3000,0.10,0.10,0.10,0.10,-0.01,3
2016/05/13,180000,20100,0.13,0.13,0.10,0.10,,9
2016/05/16,40000,4400,0.11,0.11,0.11,0.11,0.01,2
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,242000,21990,0.09,0.10,0.09,0.10,X,7
2016/05/19,145000,14760,0.11,0.12,0.10,0.10,,18
2016/05/20,195000,19500,0.10,0.10,0.10,0.10,,2
2016/05/23,236000,34560,0.10,0.20,0.10,0.20,0.10,10
2016/05/24,76000,12320,0.17,0.17,0.15,0.15,-0.05,6
2016/05/25,213000,49160,0.20,0.27,0.20,0.21,0.06,13
2016/05/26,190000,41300,0.23,0.23,0.21,0.21,,10
2016/05/27,157000,34470,0.23,0.23,0.21,0.21,,7
2016/05/30,210000,48600,0.22,0.27,0.22,0.27,0.06,9
2016/05/31,100000,25100,0.25,0.27,0.24,0.27,,6
2016/06/01,57000,16740,0.28,0.32,0.28,0.32,0.05,4
2016/06/02,240000,66200,0.30,0.30,0.25,0.25,-0.07,12
2016/06/03,100000,27400,0.27,0.28,0.26,0.26,0.01,5
2016/06/06,138000,37660,0.29,0.30,0.26,0.27,-0.01,8
2016/06/07,91000,27710,0.30,0.31,0.30,0.31,0.04,8
2016/06/08,160000,52600,0.33,0.34,0.32,0.32,0.01,6
2016/06/13,160000,32700,0.23,0.23,0.18,0.19,-0.13,11
2016/06/14,160000,31100,0.16,0.22,0.16,0.22,0.03,9
2016/06/15,180000,37000,0.21,0.22,0.19,0.22,,8
2016/06/16,199000,35730,0.20,0.20,0.17,0.17,-0.05,6
2016/06/17,535000,100390,0.19,0.20,0.18,0.18,0.01,27
2016/06/20,449000,100670,0.20,0.24,0.20,0.23,0.05,21
2016/06/21,510000,119380,0.21,0.25,0.21,0.24,0.01,15
2016/06/22,447000,106630,0.23,0.27,0.23,0.26,0.02,14
2016/06/23,763000,253800,0.35,0.36,0.32,0.36,0.10,11
2016/06/24,753000,207330,0.36,0.36,0.22,0.25,-0.11,27
2016/06/27,609000,154730,0.24,0.28,0.24,0.27,0.02,11
2016/06/28,437000,107090,0.22,0.28,0.22,0.27,,8
2016/06/29,357000,111360,0.31,0.32,0.28,0.28,0.01,12
2016/06/30,149000,44600,0.31,0.31,0.29,0.29,0.01,5
2016/07/01,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,48000,11040,0.23,0.23,0.23,0.23,X,1
2016/07/07,1000,240,0.24,0.24,0.24,0.24,0.01,1
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,10000,2800,0.28,0.28,0.28,0.28,X,1
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,220000,71000,0.32,0.35,0.32,0.35,X,2
2016/07/18,332000,137460,0.41,0.47,0.41,0.47,0.12,11
2016/07/19,112000,51440,0.47,0.47,0.45,0.47,,4
2016/07/20,160000,74900,0.47,0.47,0.44,0.44,-0.03,2
2016/07/21,173000,83810,0.48,0.57,0.48,0.57,0.13,4
2016/07/22,40000,24400,0.64,0.64,0.59,0.59,0.02,3
2016/07/25,30000,18000,0.64,0.64,0.52,0.52,-0.07,2
2016/07/26,10000,5400,0.54,0.54,0.54,0.54,0.02,1
2016/07/27,10000,7600,0.76,0.76,0.76,0.76,0.22,1
2016/07/28,10000,8000,0.80,0.80,0.80,0.80,0.04,1
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,1000,680,0.68,0.68,0.68,0.68,X,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
