Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/13,794000,238810,0.30,0.31,0.29,0.30,-0.01,6
2017/06/14,2785000,1043980,0.32,0.40,0.32,0.39,0.09,42
2017/06/15,803000,304940,0.39,0.41,0.37,0.38,-0.01,16
2017/06/16,1159000,439110,0.38,0.39,0.37,0.37,-0.01,15
2017/06/19,210000,76800,0.38,0.38,0.35,0.35,-0.02,7
2017/06/20,207000,72150,0.35,0.35,0.34,0.35,0.00,9
2017/06/21,172000,60400,0.35,0.36,0.35,0.35,0.00,5
2017/06/22,800000,252800,0.34,0.34,0.30,0.31,-0.04,7
2017/06/23,110000,35200,0.32,0.32,0.32,0.32,0.01,3
2017/06/27,80000,24800,0.32,0.32,0.30,0.31,-0.01,3
2017/06/28,182000,61380,0.33,0.34,0.33,0.33,+0.02,6
2017/06/29,22000,6840,0.32,0.32,0.31,0.31,-0.02,2
2017/06/30,129000,44900,0.35,0.35,0.34,0.34,+0.03,4
2017/07/03,52000,17680,0.34,0.34,0.34,0.34,0.00,2
2017/07/04,125000,41650,0.33,0.35,0.33,0.35,+0.01,5
2017/07/05,142000,49720,0.35,0.36,0.35,0.35,0.00,6
2017/07/06,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
2017/07/07,352000,111640,0.33,0.33,0.31,0.31,-0.02,8
2017/07/10,105000,34550,0.33,0.33,0.31,0.31,0.00,2
2017/07/11,625000,188950,0.31,0.31,0.29,0.31,0.00,11
2017/07/12,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
2017/07/13,132000,37500,0.30,0.30,0.27,0.30,0.00,4
2017/07/14,35000,9500,0.27,0.28,0.27,0.28,-0.02,2
2017/07/17,85000,23300,0.27,0.28,0.27,0.28,0.00,3
2017/07/18,75000,20150,0.26,0.27,0.26,0.27,-0.01,3
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,230000,45000,0.20,0.20,0.19,0.19,-0.08,8
2017/07/21,1198000,237800,0.17,0.22,0.17,0.22,+0.03,12
2017/07/24,1202000,276060,0.23,0.23,0.22,0.23,+0.01,11
2017/07/25,30000,6600,0.22,0.22,0.22,0.22,-0.01,2
2017/07/26,220000,44200,0.20,0.21,0.20,0.21,-0.01,5
2017/07/27,90000,15800,0.18,0.18,0.17,0.17,-0.04,3
2017/07/28,1061000,201100,0.18,0.20,0.18,0.20,+0.03,22
2017/07/31,59000,11850,0.20,0.21,0.20,0.20,0.00,3
2017/08/01,600000,103600,0.19,0.19,0.16,0.17,-0.03,8
2017/08/02,957000,151220,0.16,0.16,0.15,0.16,-0.01,8
2017/08/03,1000,160,0.16,0.16,0.16,0.16,0.00,1
2017/08/04,70000,10010,0.14,0.15,0.13,0.15,-0.01,5
2017/08/07,1140000,138080,0.13,0.13,0.11,0.11,-0.04,12
2017/08/08,863000,113090,0.11,0.15,0.11,0.14,+0.03,14
2017/08/09,140000,20900,0.14,0.15,0.14,0.15,+0.01,4
2017/08/10,474000,92800,0.17,0.21,0.17,0.20,+0.05,6
2017/08/11,607000,132240,0.22,0.23,0.21,0.21,+0.01,8
2017/08/14,850000,198400,0.22,0.24,0.22,0.23,+0.02,8
2017/08/15,1131000,220290,0.21,0.21,0.18,0.19,-0.04,11
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,151000,27190,0.18,0.19,0.18,0.19,0.00,3
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,1420000,181300,0.15,0.15,0.12,0.12,-0.06,21
