Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/26,714000,1178170,1.62,1.86,1.60,1.86,0.30,12
2012/10/29,46000,83380,1.86,1.86,1.74,1.80,-0.06,7
2012/10/30,243000,377560,1.60,1.60,1.45,1.55,-0.25,8
2012/10/31,606000,941710,1.56,1.57,1.54,1.57,0.02,13
2012/11/01,3000,4400,1.51,1.51,1.41,1.41,-0.16,3
2012/11/02,84000,112190,1.40,1.40,1.28,1.32,-0.09,16
2012/11/05,25000,33650,1.35,1.35,1.32,1.35,0.03,8
2012/11/06,55000,77050,1.35,1.41,1.35,1.38,0.03,9
2012/11/07,30000,40410,1.37,1.37,1.34,1.34,-0.04,8
2012/11/08,26000,33260,1.34,1.34,1.24,1.27,-0.07,7
2012/11/09,62000,80320,1.31,1.31,1.29,1.29,0.02,3
2012/11/12,169000,198520,1.18,1.23,1.15,1.23,-0.06,8
2012/11/13,24000,32060,1.26,1.38,1.26,1.38,0.15,7
2012/11/14,11000,14960,1.36,1.36,1.36,1.36,-0.02,1
2012/11/15,18000,24900,1.39,1.39,1.37,1.37,0.01,3
2012/11/16,79000,113730,1.42,1.45,1.42,1.45,0.08,7
2012/11/19,9000,13070,1.46,1.47,1.44,1.44,-0.01,3
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,10000,15200,1.52,1.52,1.52,1.52,X,3
2012/11/22,12000,16840,1.40,1.42,1.40,1.42,-0.10,2
2012/11/23,31000,40820,1.34,1.34,1.30,1.31,-0.11,5
2012/11/26,1000,1200,1.20,1.20,1.20,1.20,-0.11,1
2012/11/27,5000,6410,1.28,1.29,1.28,1.29,0.09,2
2012/11/28,14000,15960,1.14,1.14,1.14,1.14,-0.15,2
2012/11/29,78000,93460,1.13,1.24,1.11,1.24,0.10,8
2012/11/30,69000,76900,1.11,1.12,1.08,1.11,-0.13,10
2012/12/03,141000,135840,1.01,1.02,0.91,0.96,-0.15,23
2012/12/04,525000,447210,0.94,0.94,0.78,0.80,-0.16,36
2012/12/05,724000,626300,0.85,0.93,0.82,0.91,0.11,24
2012/12/06,630000,545560,0.87,0.97,0.81,0.97,0.06,23
2012/12/07,1155000,993240,0.88,0.90,0.84,0.86,-0.11,37
2012/12/10,1410000,1091640,0.80,0.87,0.74,0.86,,39
2012/12/11,841000,771500,0.87,1.00,0.87,0.96,0.10,30
2012/12/12,839000,730750,0.98,0.98,0.83,0.87,-0.09,45
2012/12/13,1612000,1150710,0.87,0.87,0.67,0.67,-0.20,90
2012/12/14,3982000,2761450,0.70,0.75,0.63,0.75,0.08,119
2012/12/17,3647000,2602580,0.75,0.76,0.67,0.68,-0.07,130
2012/12/18,2597000,1606910,0.60,0.67,0.57,0.67,-0.01,108
2012/12/19,2353000,1528140,0.68,0.70,0.60,0.64,-0.03,128
2012/12/20,1469000,881010,0.64,0.64,0.57,0.60,-0.04,88
2012/12/21,5362000,3943450,0.61,0.82,0.61,0.79,0.19,256
2012/12/24,2224000,1999590,0.84,0.98,0.84,0.98,0.23,141
2012/12/25,2573000,2247830,1.00,1.00,0.78,0.80,-0.18,147
2012/12/26,1315000,1076110,0.80,0.86,0.78,0.84,0.04,70
2012/12/27,852000,702050,0.83,0.86,0.79,0.82,-0.02,51
2012/12/28,1227000,982480,0.78,0.83,0.77,0.83,0.01,54
2013/01/02,1713000,1212770,0.77,0.78,0.62,0.66,-0.17,102
2013/01/03,1958000,1185080,0.60,0.66,0.56,0.64,-0.02,85
2013/01/04,3441000,1956830,0.64,0.64,0.52,0.61,-0.03,153
2013/01/07,3690000,2441820,0.61,0.79,0.61,0.78,0.17,161
2013/01/08,1906000,1366070,0.79,0.79,0.68,0.75,-0.03,94
2013/01/09,1929000,1576880,0.77,0.87,0.77,0.80,0.05,95
2013/01/10,875000,693630,0.78,0.83,0.77,0.81,0.01,53
2013/01/11,1447000,1278550,0.80,0.94,0.80,0.89,0.08,71
2013/01/14,376000,328360,0.91,0.92,0.82,0.86,-0.03,40
2013/01/15,540000,499720,0.89,0.95,0.89,0.95,0.09,39
2013/01/16,1217000,1259890,1.00,1.10,1.00,1.10,0.15,68
2013/01/17,648000,695140,1.10,1.13,1.00,1.11,0.01,48
2013/01/18,364000,404230,1.14,1.17,1.07,1.15,0.04,24
2013/01/21,239000,268250,1.25,1.25,1.08,1.09,-0.06,25
2013/01/22,180000,203760,1.15,1.17,1.10,1.10,0.01,18
2013/01/23,355000,367150,1.11,1.11,0.99,1.02,-0.08,24
2013/01/24,44000,46650,1.02,1.11,1.01,1.01,-0.01,4
2013/01/25,42000,41960,1.01,1.01,0.98,0.99,-0.02,5
2013/01/28,104000,106040,0.98,1.07,0.98,1.05,0.06,16
2013/01/29,49000,48480,1.02,1.02,0.92,0.92,-0.13,8
2013/01/30,218000,205040,0.92,0.96,0.91,0.96,0.04,14
2013/01/31,102000,93480,0.91,0.94,0.91,0.94,-0.02,4
2013/02/01,162000,161720,0.99,1.03,0.99,1.03,0.09,14
2013/02/04,517000,509050,0.94,1.05,0.94,1.05,0.02,10
2013/02/05,102000,120190,1.13,1.23,1.13,1.23,0.18,9
2013/02/06,43000,50910,1.21,1.29,1.17,1.17,-0.06,8
2013/02/18,63000,64360,1.02,1.04,0.80,0.94,-0.23,5
2013/02/19,85000,49690,0.75,0.75,0.54,0.67,-0.27,14
2013/02/20,138000,84100,0.60,0.67,0.60,0.61,-0.06,14
2013/02/21,42000,27320,0.66,0.66,0.62,0.62,0.01,2
2013/02/22,40000,23800,0.61,0.61,0.58,0.58,-0.04,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,138000,73120,0.52,0.59,0.52,0.59,X,6
2013/02/27,60000,32000,0.52,0.54,0.52,0.54,-0.05,4
2013/03/01,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
2013/03/04,20000,10200,0.51,0.51,0.51,0.51,0.02,1
2013/03/05,81000,32020,0.47,0.47,0.35,0.35,-0.16,5
2013/03/06,2000,800,0.40,0.40,0.40,0.40,0.05,1
2013/03/07,49000,20080,0.41,0.42,0.40,0.42,0.02,4
2013/03/08,48000,17540,0.38,0.38,0.36,0.36,-0.06,5
2013/03/11,33000,7280,0.25,0.25,0.20,0.20,-0.16,5
2013/03/12,30000,5000,0.12,0.19,0.12,0.19,-0.01,2
2013/03/13,201000,44860,0.16,0.32,0.16,0.32,0.13,6
2013/03/14,46000,14430,0.31,0.33,0.31,0.33,0.01,3
2013/03/15,326000,134760,0.34,0.45,0.34,0.45,0.12,14
2013/03/18,25000,9450,0.37,0.41,0.37,0.41,-0.04,2
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,88000,85360,0.97,0.97,0.97,0.97,X,1
2013/11/22,88000,88000,1.00,1.00,1.00,1.00,0.03,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,198000,186120,0.94,0.94,0.94,0.94,X,2
2013/11/28,198000,186120,0.94,0.94,0.94,0.94,,2
2013/11/29,297000,247500,0.82,0.86,0.82,0.86,-0.08,3
2013/12/02,297000,248490,0.84,0.84,0.83,0.83,-0.03,5
2013/12/03,396000,338580,0.85,0.86,0.85,0.86,0.03,2
2013/12/04,792000,631620,0.85,0.85,0.77,0.77,-0.09,5
2013/12/05,990000,813780,0.81,0.84,0.81,0.81,0.04,6
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,594000,520740,0.87,0.89,0.87,0.89,X,3
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,792000,680130,0.85,0.87,0.84,0.87,X,6
2013/12/13,396000,344520,0.87,0.87,0.87,0.87,,3
2013/12/16,1072000,945380,0.86,0.92,0.86,0.92,0.05,9
2013/12/17,858000,758960,0.89,0.91,0.86,0.89,-0.03,8
2013/12/18,182000,161980,0.89,0.89,0.89,0.89,,2
2013/12/19,198000,172260,0.87,0.87,0.87,0.87,-0.02,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,396000,334620,0.84,0.85,0.84,0.85,X,2
2013/12/24,990000,801900,0.84,0.84,0.78,0.79,-0.06,5
2013/12/25,198000,162360,0.82,0.82,0.82,0.82,0.03,1
2013/12/26,792000,633600,0.80,0.80,0.80,0.80,-0.02,4
2013/12/27,396000,312840,0.80,0.80,0.78,0.78,-0.02,2
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,198000,156420,0.79,0.79,0.79,0.79,X,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,198000,154440,0.78,0.78,0.78,0.78,X,1
2014/01/06,198000,156420,0.79,0.79,0.79,0.79,0.01,1
2014/01/07,398000,270600,0.66,0.70,0.66,0.70,-0.09,3
2014/01/08,794000,533960,0.67,0.70,0.66,0.66,-0.04,5
2014/01/09,792000,508860,0.66,0.66,0.63,0.64,-0.02,4
2014/01/10,396000,265320,0.67,0.67,0.67,0.67,0.03,2
2014/01/13,320000,219600,0.68,0.69,0.68,0.69,0.02,2
2014/01/14,120000,85200,0.71,0.71,0.71,0.71,0.02,1
2014/01/15,200000,142000,0.71,0.71,0.71,0.71,,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,524000,366820,0.68,0.71,0.68,0.71,X,5
2014/01/22,174000,121800,0.70,0.70,0.70,0.70,-0.01,2
2014/01/23,200000,142000,0.71,0.71,0.71,0.71,0.01,1
2014/01/24,150000,105000,0.70,0.70,0.70,0.70,-0.01,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,358000,250180,0.71,0.71,0.69,0.69,X,3
2014/02/11,358000,261760,0.72,0.74,0.72,0.74,0.05,3
2014/02/12,200000,146000,0.73,0.73,0.73,0.73,-0.01,1
2014/02/13,200000,146000,0.73,0.73,0.73,0.73,,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,400000,272000,0.67,0.69,0.67,0.69,X,2
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,400000,284000,0.72,0.72,0.70,0.70,X,2
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,400000,280000,0.70,0.70,0.70,0.70,X,2
2014/02/25,400000,272000,0.68,0.68,0.68,0.68,-0.02,2
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,25000,17150,0.68,0.69,0.68,0.69,X,2
2014/03/05,204000,144840,0.71,0.71,0.71,0.71,0.02,2
2014/03/06,501000,413180,0.81,0.84,0.81,0.82,0.11,10
2014/03/07,543000,437260,0.78,0.83,0.78,0.82,,10
2014/03/10,420000,371400,0.89,0.89,0.87,0.88,0.06,3
2014/03/11,430000,371500,0.85,0.87,0.85,0.87,-0.01,3
2014/03/12,598000,574060,0.96,0.97,0.95,0.97,0.10,7
2014/03/13,100000,90000,0.90,0.90,0.90,0.90,-0.07,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,100000,67000,0.67,0.67,0.67,0.67,X,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,140000,109200,0.78,0.78,0.78,0.78,X,2
2014/03/26,140000,100800,0.72,0.72,0.72,0.72,-0.06,3
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,175000,131250,0.75,0.75,0.75,0.75,X,2
2014/04/08,175000,120750,0.69,0.69,0.69,0.69,-0.06,2
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,62000,47540,0.79,0.79,0.76,0.76,X,5
2015/06/01,593000,480360,0.76,0.82,0.76,0.77,0.01,8
2015/06/02,785000,610840,0.78,0.79,0.77,0.79,0.02,8
2015/06/03,559000,446220,0.79,0.81,0.78,0.80,0.01,7
2015/06/04,365000,288050,0.80,0.81,0.78,0.81,0.01,4
2015/06/05,935000,826980,0.85,0.96,0.85,0.95,0.14,10
2015/06/08,961000,903320,0.95,0.96,0.92,0.96,0.01,16
2015/06/09,1381000,1430960,0.99,1.11,0.99,1.06,0.10,33
2015/06/10,1067000,1066420,0.98,1.03,0.96,0.97,-0.09,19
2015/06/11,262000,271530,0.97,1.06,0.97,1.06,0.09,10
2015/06/12,42000,41970,1.00,1.02,0.97,1.02,-0.04,7
2015/06/15,335000,351350,1.01,1.05,1.01,1.05,0.03,6
2015/06/16,356000,372770,1.04,1.10,1.03,1.09,0.04,14
2015/06/17,285000,296910,1.05,1.05,1.00,1.05,-0.04,11
2015/06/18,1136000,1228000,1.09,1.10,1.02,1.04,-0.01,34
2015/06/22,591000,572130,0.98,0.99,0.90,0.94,-0.10,32
2015/06/23,119000,115070,0.94,0.99,0.94,0.99,0.05,10
2015/06/24,214000,207860,0.97,0.99,0.97,0.99,,3
2015/06/25,3000,2960,0.98,0.99,0.98,0.99,,2
2015/06/26,80000,77300,0.97,0.97,0.96,0.96,-0.03,3
2015/06/29,103000,106550,1.01,1.04,1.01,1.04,0.08,5
2015/06/30,75000,75940,1.01,1.02,1.01,1.02,-0.02,4
2015/07/01,14000,13460,0.96,0.97,0.95,0.97,-0.05,3
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,80000,80400,1.03,1.03,0.98,0.98,X,4
2015/07/06,30000,31000,1.02,1.04,1.02,1.04,0.06,3
2015/07/07,10000,10400,1.04,1.04,1.04,1.04,,1
2015/07/08,64000,79710,1.11,1.34,1.09,1.21,0.17,10
2015/07/09,107000,134850,1.23,1.33,1.20,1.22,0.01,11
2015/07/13,75000,91150,1.25,1.25,1.21,1.21,-0.01,4
2015/07/14,13000,15540,1.17,1.28,1.17,1.28,0.07,3
2015/07/15,257000,324050,1.23,1.28,1.23,1.26,-0.02,7
2015/07/16,162000,202880,1.25,1.27,1.25,1.27,0.01,2
2015/07/17,63000,79530,1.26,1.29,1.26,1.26,-0.01,4
2015/07/20,206000,257710,1.25,1.28,1.25,1.28,0.02,3
2015/07/21,209000,272690,1.30,1.31,1.30,1.31,0.03,5
2015/07/22,5000,6250,1.25,1.25,1.25,1.25,-0.06,1
2015/07/23,22000,29980,1.39,1.39,1.36,1.36,0.11,2
2015/07/24,62000,87700,1.45,1.45,1.38,1.38,0.02,3
2015/07/27,744000,1178050,1.37,1.65,1.34,1.65,0.27,8
2015/07/28,711000,1141600,1.63,1.63,1.58,1.60,-0.05,5
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,16000,26220,1.65,1.65,1.62,1.62,X,2
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,10000,15300,1.53,1.53,1.53,1.53,X,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,5000,9450,1.89,1.89,1.89,1.89,X,1
2015/08/24,5000,11350,2.27,2.27,2.27,2.27,0.38,1
2015/08/25,5000,10800,2.16,2.16,2.16,2.16,-0.11,1
2015/08/26,10000,20000,2.00,2.00,2.00,2.00,-0.16,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,10000,13500,1.35,1.35,1.35,1.35,X,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
