Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/10,826000,504800,0.54,0.62,0.54,0.62,0.10,17
2015/04/13,2059000,1395760,0.63,0.83,0.60,0.83,0.21,51
2015/04/14,2026000,1679200,0.80,0.87,0.77,0.86,0.03,98
2015/04/15,2208000,1977820,0.82,0.97,0.78,0.81,-0.05,77
2015/04/16,1561000,1356180,0.82,0.92,0.80,0.83,0.02,61
2015/04/17,758000,621720,0.84,0.87,0.73,0.77,-0.06,47
2015/04/20,119000,98700,0.84,0.86,0.78,0.79,0.02,12
2015/04/21,414000,293580,0.79,0.81,0.60,0.60,-0.19,24
2015/04/22,517000,345720,0.61,0.78,0.57,0.76,0.16,22
2015/04/23,987000,780080,0.75,0.88,0.67,0.69,-0.07,39
2015/04/24,508000,332220,0.67,0.71,0.63,0.64,-0.05,17
2015/04/27,743000,526420,0.64,0.77,0.64,0.77,0.13,16
2015/04/28,550000,419880,0.78,0.79,0.73,0.76,-0.01,20
2015/04/29,1542000,1416800,0.79,1.02,0.79,0.93,0.17,44
2015/04/30,370000,342140,0.93,1.03,0.85,0.91,-0.02,19
2015/05/04,692000,531750,0.92,0.92,0.70,0.71,-0.20,50
2015/05/05,549000,395640,0.71,0.77,0.69,0.69,-0.02,40
2015/05/06,774000,610950,0.70,0.85,0.70,0.79,0.10,43
2015/05/07,222000,164030,0.81,0.81,0.68,0.69,-0.10,15
2015/05/08,398000,219100,0.66,0.70,0.50,0.51,-0.18,16
2015/05/11,535000,278440,0.57,0.57,0.47,0.50,-0.01,15
2015/05/12,537000,305470,0.54,0.67,0.48,0.67,0.17,20
2015/05/13,391000,274930,0.68,0.74,0.65,0.69,0.02,15
2015/05/14,295000,181540,0.66,0.66,0.56,0.58,-0.11,10
2015/05/15,1000,590,0.59,0.59,0.59,0.59,0.01,1
2015/05/18,596000,268280,0.45,0.49,0.45,0.49,-0.10,8
2015/05/19,10000,4900,0.49,0.49,0.49,0.49,,1
2015/05/20,240000,110400,0.46,0.46,0.46,0.46,-0.03,5
2015/05/21,20000,11000,0.55,0.55,0.55,0.55,0.09,1
2015/05/22,16000,8560,0.54,0.54,0.53,0.53,-0.02,2
2015/05/25,36000,18160,0.50,0.51,0.50,0.51,-0.02,2
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,350000,206300,0.50,0.66,0.50,0.62,X,11
2015/05/28,290000,166500,0.55,0.64,0.55,0.61,-0.01,8
2015/05/29,45000,30450,0.67,0.69,0.67,0.69,0.08,2
2015/06/01,30000,18300,0.61,0.62,0.60,0.60,-0.09,3
2015/06/02,442000,379160,0.74,0.92,0.74,0.86,0.26,21
2015/06/03,348000,382760,1.03,1.17,0.87,0.87,0.01,13
2015/06/04,115000,77650,0.87,0.87,0.59,0.60,-0.27,8
2015/06/05,15000,10150,0.71,0.71,0.66,0.66,0.06,2
2015/06/08,95000,57250,0.60,0.67,0.59,0.67,0.01,9
2015/06/09,195000,139300,0.79,0.80,0.53,0.60,-0.07,13
2015/06/10,70000,46900,0.67,0.67,0.67,0.67,0.07,2
2015/06/11,96000,90600,0.97,0.97,0.85,0.95,0.28,4
2015/06/12,16000,17360,1.01,1.13,1.01,1.13,0.18,2
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,30000,34800,1.20,1.20,1.14,1.14,X,2
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,2000,2040,1.02,1.02,1.02,1.02,X,1
2015/06/23,60000,70500,1.22,1.25,1.12,1.12,0.10,6
2015/06/24,60000,59400,0.99,0.99,0.99,0.99,-0.13,2
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,2000,2380,1.19,1.19,1.19,1.19,X,1
2015/07/15,2000,2420,1.21,1.21,1.21,1.21,0.02,1
2015/07/16,0,0,--,--,--,--,,0
