Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,60000,600,0.01,0.01,0.01,0.01,X,1
2013/05/31,0,0,--,--,--,--,,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,130000,128700,0.99,0.99,0.99,0.99,0.00,2
2017/04/05,148000,159880,1.06,1.09,1.06,1.09,0.10,2
2017/04/06,262000,282810,1.06,1.11,1.05,1.11,0.02,7
2017/04/07,14000,14970,1.08,1.08,1.03,1.03,-0.08,2
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,167000,147130,0.94,0.94,0.87,0.87,0.00,7
2017/04/12,119000,92750,0.80,0.81,0.64,0.68,-0.19,9
2017/04/13,63000,47410,0.68,0.77,0.68,0.77,0.09,4
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,154000,103440,0.74,0.74,0.60,0.64,0.00,4
2017/04/18,202000,142420,0.71,0.74,0.68,0.74,0.10,4
2017/04/19,1000,690,0.69,0.69,0.69,0.69,-0.05,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,125000,78800,0.61,0.64,0.61,0.64,0.00,5
2017/04/25,790000,614950,0.70,0.81,0.70,0.78,0.14,20
2017/04/26,1440000,1189780,0.81,0.87,0.77,0.78,0.00,37
2017/04/27,767000,603820,0.79,0.81,0.78,0.78,0.00,16
2017/04/28,244000,204200,0.83,0.87,0.82,0.86,0.08,8
2017/05/02,177000,126750,0.71,0.76,0.67,0.70,-0.16,13
2017/05/03,6000,4340,0.73,0.73,0.71,0.71,0.01,2
2017/05/04,26000,18320,0.72,0.72,0.70,0.70,-0.01,2
2017/05/05,617000,482270,0.69,0.79,0.69,0.77,0.07,9
2017/05/08,1258000,1074700,0.83,0.92,0.82,0.86,0.09,20
2017/05/09,462000,382600,0.86,0.86,0.80,0.81,-0.05,14
2017/05/10,1968000,1830370,0.86,0.97,0.86,0.94,0.13,38
2017/05/11,4687000,4342920,0.91,0.97,0.88,0.93,-0.01,137
2017/05/12,2740000,2450220,0.92,0.92,0.83,0.89,-0.04,69
2017/05/15,632000,603100,0.89,0.99,0.89,0.97,0.08,20
2017/05/16,349000,327790,0.97,0.97,0.92,0.92,-0.05,7
2017/05/17,112000,97520,0.88,0.88,0.86,0.86,-0.06,4
2017/05/18,219000,175960,0.81,0.82,0.77,0.77,-0.09,12
2017/05/19,116000,92100,0.81,0.83,0.77,0.77,0.00,10
2017/05/22,5000,4000,0.80,0.80,0.80,0.80,0.03,1
2017/05/23,236000,198340,0.81,0.86,0.81,0.82,0.02,12
2017/05/24,326000,259710,0.81,0.81,0.78,0.78,-0.04,11
2017/05/25,27000,20350,0.77,0.77,0.75,0.75,-0.03,3
2017/05/26,123000,85010,0.79,0.79,0.65,0.65,-0.10,12
2017/05/31,70000,47900,0.70,0.70,0.68,0.69,0.04,3
2017/06/01,351000,277050,0.74,0.81,0.74,0.78,0.09,11
2017/06/02,478000,375420,0.80,0.80,0.76,0.77,-0.01,16
2017/06/05,32000,24270,0.76,0.76,0.75,0.75,-0.04,3
2017/06/06,70000,56120,0.79,0.81,0.79,0.80,0.05,8
2017/06/07,409000,330260,0.83,0.83,0.76,0.78,-0.02,13
2017/06/08,155000,116900,0.77,0.77,0.75,0.75,-0.03,7
2017/06/09,141000,109000,0.76,0.78,0.75,0.75,0.00,11
2017/06/12,137000,97010,0.69,0.72,0.68,0.69,-0.06,7
2017/06/13,282000,184220,0.68,0.68,0.65,0.65,-0.04,4
2017/06/14,27000,16500,0.64,0.64,0.61,0.61,-0.04,5
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,2000,1220,0.61,0.61,0.61,0.61,0.00,1
2017/06/19,800000,552910,0.65,0.74,0.65,0.69,0.08,28
2017/06/20,868000,587500,0.70,0.70,0.66,0.66,-0.03,12
2017/06/21,383000,256560,0.64,0.68,0.64,0.67,0.01,13
2017/06/22,228000,158470,0.70,0.72,0.68,0.72,0.05,11
2017/06/23,497000,352890,0.69,0.72,0.68,0.72,0.00,16
2017/06/26,356000,245540,0.69,0.70,0.67,0.68,-0.04,7
2017/06/27,2052000,1489010,0.68,0.76,0.68,0.75,0.07,50
2017/06/28,1748000,1219220,0.75,0.75,0.67,0.72,-0.03,32
2017/06/29,467000,352650,0.73,0.78,0.71,0.73,0.01,14
2017/06/30,711000,512130,0.71,0.75,0.68,0.74,0.01,29
2017/07/03,391000,276000,0.73,0.73,0.67,0.67,-0.07,14
2017/07/04,1008000,697440,0.68,0.71,0.64,0.68,0.01,22
2017/07/05,775000,553730,0.67,0.74,0.65,0.72,0.04,15
2017/07/06,1152000,881980,0.71,0.80,0.71,0.77,0.05,33
2017/07/07,667000,475260,0.69,0.73,0.69,0.71,-0.06,34
2017/07/10,136000,89870,0.72,0.72,0.64,0.64,-0.07,7
2017/07/11,47000,29540,0.64,0.64,0.62,0.63,-0.01,3
2017/07/12,469000,305330,0.66,0.68,0.63,0.63,0.00,12
2017/07/13,501000,319530,0.62,0.65,0.58,0.65,0.02,25
2017/07/14,324000,209500,0.65,0.65,0.64,0.64,-0.01,10
2017/07/17,43000,27850,0.65,0.65,0.64,0.65,0.01,4
2017/07/18,316000,216050,0.67,0.69,0.67,0.68,0.03,10
2017/07/19,1066000,862350,0.76,0.83,0.76,0.81,0.13,29
2017/07/20,1023000,876350,0.85,0.89,0.81,0.85,0.04,25
2017/07/21,1047000,864470,0.83,0.86,0.78,0.84,-0.01,23
2017/07/24,573000,462050,0.81,0.84,0.79,0.83,-0.01,14
2017/07/25,714000,475700,0.68,0.76,0.60,0.72,-0.11,24
2017/07/26,714000,519340,0.71,0.78,0.70,0.74,0.02,22
2017/07/27,309000,230160,0.77,0.77,0.72,0.75,0.01,14
2017/07/28,583000,416380,0.73,0.73,0.67,0.67,-0.08,13
2017/07/31,48000,30710,0.67,0.67,0.61,0.65,-0.02,8
2017/08/01,291000,210370,0.69,0.76,0.69,0.74,0.09,11
2017/08/02,232000,175230,0.79,0.79,0.72,0.74,0.00,8
2017/08/03,238000,169910,0.70,0.73,0.70,0.73,-0.01,6
2017/08/04,317000,264990,0.74,0.95,0.74,0.90,0.17,12
2017/08/07,39000,34060,0.83,0.94,0.81,0.90,0.00,7
2017/08/08,134000,131460,0.95,1.11,0.95,0.99,0.09,7
2017/08/09,77000,84840,1.02,1.12,1.02,1.12,0.13,5
2017/08/10,60000,61650,1.04,1.04,0.99,0.99,-0.13,4
2017/08/11,30000,26100,0.87,0.87,0.87,0.87,-0.12,1
2017/08/14,2000,1440,0.72,0.72,0.72,0.72,-0.15,1
2017/08/15,10000,8900,0.89,0.89,0.89,0.89,0.17,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
