Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/25,121000,61310,0.47,0.51,0.47,0.51,0.12,2
2014/12/26,575000,309430,0.55,0.57,0.50,0.53,0.02,11
2014/12/29,66000,33200,0.50,0.52,0.50,0.50,-0.07,5
2014/12/30,90000,43000,0.50,0.50,0.47,0.47,-0.03,4
2014/12/31,105000,56800,0.55,0.55,0.52,0.53,0.06,7
2015/01/05,30000,14900,0.50,0.50,0.49,0.49,-0.04,3
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,20000,8600,0.42,0.44,0.42,0.44,0.00,2
2015/01/08,34000,16120,0.48,0.49,0.44,0.44,0.00,3
2015/01/09,45000,18150,0.40,0.41,0.40,0.40,-0.04,3
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,4000,1480,0.37,0.37,0.37,0.37,-0.01,1
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,686000,322950,0.42,0.52,0.42,0.51,0.12,22
2015/01/16,578000,256140,0.48,0.48,0.43,0.43,-0.08,12
2015/01/19,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
2015/01/20,190000,77210,0.41,0.41,0.40,0.40,0.02,7
2015/01/21,310000,135410,0.45,0.45,0.43,0.44,0.04,10
2015/01/22,110000,44000,0.40,0.40,0.40,0.40,-0.04,3
2015/01/23,91000,43200,0.48,0.49,0.42,0.42,0.02,5
2015/01/26,63000,25200,0.40,0.40,0.40,0.40,-0.02,2
2015/01/27,20000,8150,0.41,0.41,0.40,0.40,0.00,2
2015/01/28,342000,155090,0.43,0.50,0.43,0.46,0.06,11
2015/01/29,347000,148910,0.44,0.44,0.41,0.42,-0.04,9
2015/01/30,12000,4740,0.42,0.42,0.39,0.39,-0.03,2
2015/02/02,12000,4200,0.35,0.35,0.35,0.35,-0.04,2
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,25000,8000,0.32,0.32,0.32,0.32,-0.02,2
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,5000,800,0.16,0.16,0.16,0.16,-0.01,1
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
