Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/19,475000,216850,0.43,0.47,0.43,0.46,0.07,14
2014/08/20,271000,132680,0.48,0.51,0.45,0.45,-0.01,15
2014/08/21,235000,110450,0.47,0.47,0.47,0.47,0.02,4
2014/08/22,274000,134800,0.47,0.50,0.47,0.50,0.03,10
2014/08/25,206000,99890,0.48,0.49,0.48,0.48,-0.02,8
2014/08/26,527000,292630,0.54,0.57,0.53,0.56,0.08,17
2014/08/27,703000,429670,0.56,0.67,0.56,0.61,0.05,22
2014/08/28,1084000,654870,0.61,0.65,0.56,0.56,-0.05,38
2014/08/29,638000,374570,0.59,0.61,0.55,0.60,0.04,17
2014/09/01,182000,108680,0.59,0.61,0.58,0.59,-0.01,8
2014/09/02,535000,289200,0.58,0.58,0.50,0.50,-0.09,17
2014/09/03,619000,377790,0.58,0.65,0.55,0.63,0.13,24
2014/09/04,291000,163420,0.55,0.58,0.55,0.58,-0.05,21
2014/09/05,147000,78930,0.53,0.55,0.52,0.55,-0.03,7
2014/09/09,352000,203860,0.58,0.58,0.55,0.55,,5
2014/09/10,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2014/09/11,250000,137800,0.57,0.57,0.53,0.53,,4
2014/09/12,202000,81080,0.53,0.53,0.34,0.39,-0.14,11
2014/09/15,250000,102040,0.37,0.45,0.37,0.39,,11
2014/09/16,92000,36260,0.40,0.40,0.38,0.38,-0.01,5
2014/09/17,151000,59860,0.39,0.43,0.39,0.40,0.02,8
2014/09/18,111000,47620,0.43,0.43,0.42,0.42,0.02,2
2014/09/19,90000,42900,0.48,0.49,0.47,0.49,0.07,4
2014/09/22,20000,9000,0.45,0.45,0.45,0.45,-0.04,1
2014/09/23,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,126000,37560,0.42,0.42,0.26,0.30,X,7
2014/09/26,119000,23620,0.20,0.22,0.19,0.20,-0.10,8
2014/09/29,91000,21050,0.24,0.25,0.22,0.25,0.05,5
2014/09/30,111000,23910,0.21,0.27,0.20,0.27,0.02,8
2014/10/01,310000,92520,0.29,0.32,0.28,0.28,0.01,8
2014/10/02,125000,37250,0.28,0.31,0.28,0.31,0.03,6
2014/10/03,146000,55740,0.33,0.40,0.33,0.40,0.09,8
2014/10/06,148000,46170,0.32,0.32,0.30,0.32,-0.08,8
2014/10/07,80000,21300,0.27,0.27,0.25,0.25,-0.07,4
2014/10/08,99000,26060,0.25,0.27,0.24,0.24,-0.01,6
2014/10/09,184000,47850,0.28,0.28,0.24,0.25,0.01,10
2014/10/13,150000,23600,0.16,0.17,0.15,0.15,-0.10,8
2014/10/14,59000,9340,0.16,0.17,0.15,0.17,0.02,4
2014/10/15,609000,67500,0.16,0.16,0.09,0.10,-0.07,19
2014/10/16,224000,22180,0.08,0.13,0.08,0.11,0.01,9
2014/10/17,549000,41410,0.09,0.09,0.06,0.06,-0.05,8
2014/10/20,80000,5200,0.06,0.07,0.06,0.07,0.01,4
2014/10/21,20000,1400,0.07,0.07,0.07,0.07,,1
2014/10/22,70000,6300,0.09,0.09,0.09,0.09,0.02,2
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,60000,3200,0.06,0.06,0.05,0.05,X,2
2014/10/27,65000,2550,0.04,0.04,0.03,0.03,-0.02,2
2014/10/28,30000,1900,0.05,0.08,0.05,0.08,0.05,3
2014/10/29,80000,10600,0.14,0.14,0.12,0.12,0.04,2
2014/10/30,80000,6400,0.08,0.08,0.08,0.08,-0.04,3
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,20000,1800,0.09,0.09,0.09,0.09,X,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,300000,3000,0.01,0.01,0.01,0.01,X,2
2014/11/25,20000,200,0.01,0.01,0.01,0.01,,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,20000,200,0.01,0.01,0.01,0.01,X,1
2014/12/01,15000,150,0.01,0.01,0.01,0.01,,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,40000,400,0.01,0.01,0.01,0.01,X,1
2014/12/04,180000,1800,0.01,0.01,0.01,0.01,,6
2014/12/05,0,0,--,--,--,--,,0
