Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/03/06,1000,3010,3.01,3.01,3.01,3.01,0.08,1
2009/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/10,8000,21760,2.90,2.96,2.60,2.96,-0.05,4
2009/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/12,46000,132250,2.75,2.99,2.75,2.96,0.00,8
2009/03/13,94000,317420,3.19,3.87,3.19,3.40,0.44,15
2009/03/16,13000,44450,3.40,3.60,3.35,3.50,0.10,4
2009/03/17,13000,40450,3.05,3.40,3.05,3.40,-0.10,4
2009/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/20,7000,20900,3.20,3.20,2.90,2.90,-0.50,2
2009/03/23,1000,3000,3.00,3.00,3.00,3.00,0.10,1
2009/03/24,20000,58000,2.90,2.90,2.90,2.90,-0.10,1
2009/03/25,2000,6500,3.20,3.30,3.20,3.30,0.40,2
2009/03/26,20000,74000,3.70,3.70,3.70,3.70,0.40,1
2009/03/27,3000,11100,3.70,3.70,3.70,3.70,0.00,1
2009/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/01,7000,21600,3.00,3.60,3.00,3.60,-0.10,2
2009/04/02,12000,42600,3.55,3.55,3.55,3.55,-0.05,2
2009/04/03,10000,39000,3.90,3.90,3.90,3.90,0.35,1
2009/04/06,5000,19300,3.70,4.20,3.70,3.80,-0.10,3
2009/04/07,3000,11290,3.70,3.80,3.70,3.80,0.00,3
2009/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/09,12000,54950,4.45,4.60,4.45,4.60,0.80,3
2009/04/10,6000,29610,4.61,5.00,4.61,5.00,0.40,2
2009/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/14,5000,25000,5.00,5.00,5.00,5.00,0.00,1
2009/04/15,1000,5500,5.50,5.50,5.50,5.50,0.50,1
2009/04/16,5000,27250,5.45,5.45,5.45,5.45,-0.05,1
2009/04/17,1000,3950,3.95,3.95,3.95,3.95,-1.50,1
2009/04/20,1000,4700,4.70,4.70,4.70,4.70,0.75,1
2009/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/22,2000,12100,5.90,6.20,5.90,6.20,1.50,2
2009/04/23,7000,48700,6.80,7.10,6.80,7.10,0.90,5
2009/04/24,1000,8800,8.80,8.80,8.80,8.80,1.70,1
2009/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/28,1000,7700,7.70,7.70,7.70,7.70,-1.10,1
2009/04/29,1000,7100,7.10,7.10,7.10,7.10,-0.60,1
2009/04/30,1000,8100,8.10,8.10,8.10,8.10,1.00,1
2009/05/04,1000,9600,9.60,9.60,9.60,9.60,1.50,1
2009/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/12,1000,8000,8.00,8.00,8.00,8.00,-1.60,1
2009/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/25,1000,6100,6.10,6.10,6.10,6.10,-1.90,1
2009/05/26,0,0,0.00,0.00,0.00,8.00,1.90,0
2009/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/02,0,0,0.00,0.00,0.00,10.00,2.00,0
2009/06/03,1000,8200,8.20,8.20,8.20,8.20,-1.80,1
2009/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/22,0,0,0.00,0.00,0.00,0.00,---,0
