Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,100000,147000,1.47,1.47,1.47,1.47,0.19,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,250000,413670,1.48,1.81,1.48,1.81,0.34,7
2017/06/06,58000,99230,1.76,1.76,1.59,1.59,-0.22,3
2017/06/07,15000,22850,1.50,1.63,1.44,1.63,0.04,3
2017/06/08,198000,351760,1.71,1.93,1.71,1.84,0.21,10
2017/06/09,175000,334840,1.91,2.03,1.85,1.95,0.11,23
2017/06/12,10000,17560,1.73,1.99,1.73,1.99,0.04,2
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,10000,17250,1.76,1.76,1.69,1.69,-0.27,2
2017/06/15,62000,116560,1.88,1.88,1.88,1.88,0.19,2
2017/06/16,62000,105300,1.70,1.70,1.68,1.70,-0.18,5
2017/06/19,94000,179320,1.90,1.92,1.90,1.92,0.22,3
2017/06/20,94000,182360,1.94,1.94,1.94,1.94,0.02,3
2017/06/21,119000,237190,1.99,2.01,1.99,2.01,0.07,3
2017/06/22,19000,36290,1.91,1.91,1.91,1.91,-0.10,1
2017/06/23,100000,191000,1.91,1.91,1.91,1.91,0.00,2
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
