Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/10,483000,589470,1.22,1.25,1.21,1.25,-0.02,12
2017/05/11,100000,122000,1.22,1.22,1.22,1.22,-0.03,1
2017/05/12,50000,56500,1.13,1.13,1.13,1.13,-0.09,1
2017/05/15,58000,60320,1.04,1.04,1.04,1.04,-0.09,1
2017/05/16,457000,478100,1.02,1.06,1.02,1.06,0.02,5
2017/05/17,803000,855180,1.06,1.08,1.06,1.08,0.02,9
2017/05/18,404000,447390,1.11,1.11,1.10,1.10,0.02,5
2017/05/19,83000,89640,1.08,1.08,1.08,1.08,-0.02,1
2017/05/22,317000,353610,1.11,1.12,1.11,1.12,0.04,7
2017/05/23,299000,334230,1.10,1.14,1.10,1.14,0.02,4
2017/05/24,136000,153680,1.12,1.14,1.12,1.14,0.00,2
2017/05/25,71000,79430,1.12,1.12,1.09,1.09,-0.05,2
2017/05/26,100000,107000,1.07,1.07,1.07,1.07,-0.02,1
2017/05/31,200000,210000,1.05,1.05,1.05,1.05,-0.02,3
2017/06/01,100000,101520,1.00,1.02,1.00,1.02,-0.03,2
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,473000,478480,1.00,1.02,1.00,1.02,0.05,6
2017/06/08,672000,656670,0.97,0.99,0.97,0.99,-0.03,8
2017/06/09,199000,195020,0.98,0.98,0.98,0.98,-0.01,1
2017/06/12,400000,389000,0.98,0.98,0.96,0.96,-0.02,4
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,472000,488040,1.00,1.04,1.00,1.02,0.06,3
2017/06/15,139000,139690,1.00,1.01,1.00,1.01,-0.01,2
2017/06/16,148000,151060,1.02,1.03,1.02,1.03,0.02,3
2017/06/19,79000,78110,0.99,0.99,0.98,0.98,-0.05,2
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,81000,78980,0.98,0.98,0.96,0.96,-0.02,2
2017/06/22,63000,55380,0.88,0.88,0.85,0.85,-0.11,2
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,100000,74000,0.74,0.74,0.74,0.74,-0.01,2
2017/06/28,114000,90060,0.79,0.79,0.79,0.79,+0.05,1
2017/06/29,214000,155380,0.71,0.73,0.71,0.73,-0.06,7
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,199000,171140,0.86,0.86,0.86,0.86,+0.05,3
2017/07/04,62000,50840,0.82,0.82,0.82,0.82,-0.04,1
2017/07/05,137000,101380,0.74,0.74,0.74,0.74,-0.08,5
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,75000,60000,0.80,0.80,0.80,0.80,+0.01,1
2017/07/14,75000,57000,0.76,0.76,0.76,0.76,-0.04,1
2017/07/17,77000,60060,0.78,0.78,0.78,0.78,+0.02,1
2017/07/18,77000,56980,0.74,0.74,0.74,0.74,-0.04,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,199000,141290,0.71,0.71,0.71,0.71,-0.01,2
2017/07/21,377000,250890,0.65,0.67,0.65,0.67,-0.04,4
2017/07/24,89000,49840,0.56,0.56,0.56,0.56,-0.11,1
2017/07/25,267000,152190,0.55,0.58,0.55,0.58,+0.02,2
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,158000,90060,0.57,0.57,0.57,0.57,+0.01,1
2017/07/28,232000,131460,0.55,0.61,0.54,0.61,+0.04,3
2017/07/31,74000,40700,0.55,0.55,0.55,0.55,-0.06,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,199000,109450,0.55,0.55,0.55,0.55,-0.01,2
2017/08/07,199000,111910,0.56,0.57,0.55,0.57,+0.02,3
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,200000,122000,0.60,0.62,0.60,0.62,+0.03,3
2017/08/10,341000,203430,0.56,0.64,0.56,0.64,+0.02,5
2017/08/11,318000,207700,0.65,0.66,0.65,0.66,+0.02,4
2017/08/14,360000,239070,0.63,0.73,0.63,0.73,+0.07,4
2017/08/15,183000,140910,0.77,0.77,0.77,0.77,+0.04,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
