Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,20000,55900,2.83,2.83,2.76,2.76,X,2
2014/06/09,35000,96600,2.75,2.82,2.75,2.75,-0.01,5
2014/06/10,10000,28200,2.82,2.82,2.82,2.82,0.07,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,7000,19740,2.82,2.82,2.82,2.82,X,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,8000,23760,2.97,2.97,2.97,2.97,X,2
2014/06/18,60000,190700,3.05,3.19,3.05,3.19,0.22,3
2014/06/19,20000,60400,3.02,3.02,3.02,3.02,-0.17,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,10000,27900,2.79,2.79,2.79,2.79,X,2
2014/06/25,10000,28200,2.82,2.82,2.82,2.82,0.03,1
2014/06/26,1000,2940,2.94,2.94,2.94,2.94,0.12,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,11000,34800,3.15,3.30,3.15,3.30,X,2
2014/07/01,10000,33800,3.38,3.38,3.38,3.38,0.08,1
2014/07/02,9000,33670,3.70,4.07,3.70,4.07,0.69,2
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,19000,86170,4.59,4.59,4.51,4.51,X,7
2014/07/11,14000,68180,4.82,4.89,4.82,4.89,0.38,5
2014/07/14,10000,47300,4.73,4.73,4.73,4.73,-0.16,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,55000,180350,3.28,3.35,3.27,3.27,X,4
2014/07/18,5000,15600,3.12,3.12,3.12,3.12,-0.15,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,5000,15200,3.04,3.04,3.04,3.04,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,5000,14000,2.80,2.80,2.80,2.80,X,1
2014/08/06,10000,26900,2.65,2.73,2.65,2.73,-0.07,2
2014/08/07,15000,41300,2.73,2.80,2.73,2.73,,3
