Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/13,512000,187420,0.40,0.43,0.30,0.31,-0.17,31
2008/03/14,430000,143600,0.31,0.35,0.31,0.33,0.02,20
2008/03/17,565000,164250,0.31,0.31,0.29,0.31,-0.02,23
2008/03/18,615000,182000,0.28,0.31,0.27,0.31,,28
2008/03/19,626000,216840,0.35,0.35,0.34,0.34,0.03,26
2008/03/20,542000,167250,0.31,0.33,0.30,0.33,-0.01,27
2008/03/21,348000,118780,0.33,0.35,0.33,0.35,0.02,17
2008/03/24,358000,146950,0.45,0.46,0.38,0.41,0.06,17
2008/03/25,551000,232270,0.40,0.43,0.40,0.42,0.01,25
2008/03/26,552000,232250,0.42,0.43,0.37,0.40,-0.02,26
2008/03/27,548000,198580,0.41,0.41,0.31,0.34,-0.06,27
2008/03/28,595000,196550,0.32,0.35,0.31,0.35,0.01,29
2008/03/31,647000,226890,0.35,0.37,0.35,0.37,0.02,28
2008/04/01,567000,216480,0.37,0.39,0.37,0.38,0.01,25
2008/04/02,708000,279850,0.39,0.60,0.37,0.60,0.22,31
2008/04/03,689000,370820,0.60,0.60,0.40,0.49,-0.11,33
2008/04/07,522000,250850,0.51,0.51,0.45,0.50,0.01,25
2008/04/08,618000,268770,0.48,0.48,0.39,0.40,-0.10,27
2008/04/09,450000,173360,0.40,0.40,0.35,0.37,-0.03,22
2008/04/10,269000,95310,0.37,0.37,0.34,0.36,-0.01,17
2008/04/11,283000,101210,0.36,0.37,0.35,0.37,0.01,13
2008/04/14,321000,111540,0.36,0.36,0.34,0.34,-0.03,16
2008/04/15,396000,146380,0.36,0.39,0.35,0.38,0.04,20
2008/04/16,521000,307220,0.38,0.73,0.38,0.70,0.32,38
2008/04/17,137000,97610,0.73,0.73,0.66,0.68,-0.02,10
2008/04/18,247000,167770,0.70,0.72,0.62,0.70,0.02,28
2008/04/21,409000,296440,0.70,0.75,0.70,0.72,0.02,28
2008/04/22,437000,291730,0.72,0.72,0.60,0.63,-0.09,25
2008/04/23,406000,275750,0.64,0.73,0.64,0.70,0.07,22
2008/04/24,417000,288930,0.70,0.73,0.65,0.73,0.03,27
2008/04/25,246000,203990,0.73,0.95,0.73,0.94,0.21,32
2008/04/28,218000,215630,0.93,1.03,0.90,0.92,-0.02,23
2008/04/29,239000,213910,0.92,0.95,0.75,0.85,-0.07,31
2008/04/30,228000,187150,0.85,0.85,0.75,0.75,-0.10,11
2008/05/02,246000,195750,0.80,0.83,0.77,0.83,0.08,14
2008/05/05,255000,206170,0.85,0.85,0.75,0.81,-0.02,18
2008/05/06,251000,197760,0.81,0.81,0.74,0.76,-0.05,13
2008/05/07,316000,256640,0.78,0.85,0.78,0.84,0.08,19
2008/05/08,146000,107460,0.83,0.83,0.70,0.70,-0.14,18
2008/05/09,247000,154470,0.70,0.72,0.50,0.50,-0.20,37
2008/05/12,329000,169140,0.61,0.61,0.45,0.55,0.05,85
2008/05/13,190000,103880,0.55,0.65,0.53,0.54,-0.01,65
2008/05/14,214000,137100,0.54,0.80,0.54,0.71,0.17,54
2008/05/15,246000,177080,0.71,0.82,0.70,0.72,0.01,45
2008/05/16,386000,296910,0.72,0.82,0.72,0.82,0.10,45
2008/05/19,412000,331910,0.82,0.82,0.79,0.81,-0.01,61
2008/05/20,323000,271910,0.82,0.89,0.78,0.89,0.08,53
2008/05/21,345000,323280,0.90,0.96,0.89,0.94,0.05,57
2008/05/22,342000,297850,0.87,0.88,0.85,0.87,-0.07,39
2008/05/23,254000,200000,0.84,0.84,0.70,0.70,-0.17,40
2008/05/26,346000,210780,0.65,0.65,0.49,0.49,-0.21,37
2008/05/27,440000,211490,0.50,0.50,0.40,0.48,-0.01,40
2008/05/28,407000,177150,0.48,0.48,0.36,0.39,-0.09,50
2008/05/29,359000,139330,0.39,0.40,0.35,0.38,-0.01,41
2008/05/30,326000,115520,0.38,0.38,0.33,0.36,-0.02,40
2008/06/02,393000,124720,0.27,0.34,0.27,0.34,-0.02,66
2008/06/03,380000,129430,0.35,0.35,0.34,0.34,,42
2008/06/04,368000,125120,0.34,0.34,0.34,0.34,,49
2008/06/05,312000,102960,0.33,0.33,0.33,0.33,-0.01,40
2008/06/06,288000,92490,0.34,0.35,0.30,0.33,,54
2008/06/09,297000,98960,0.30,0.35,0.30,0.33,,45
2008/06/10,323000,91940,0.33,0.33,0.23,0.25,-0.08,45
2008/06/11,305000,67630,0.25,0.25,0.20,0.21,-0.04,70
2008/06/12,437000,74610,0.18,0.20,0.15,0.17,-0.04,102
2008/06/13,240000,35620,0.16,0.16,0.14,0.14,-0.03,42
2008/06/16,321000,38210,0.13,0.14,0.11,0.11,-0.03,45
2008/06/17,121000,10330,0.11,0.11,0.08,0.08,-0.03,15
2008/06/18,1000,70,0.07,0.07,0.07,0.07,-0.01,1
2008/06/19,1000,60,0.06,0.06,0.06,0.06,-0.01,1
2008/06/20,1000,60,0.06,0.06,0.06,0.06,,1
2008/06/23,1000,40,0.04,0.04,0.04,0.04,-0.02,1
2008/06/24,16000,200,0.03,0.03,0.01,0.03,-0.01,4
2008/06/25,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/06/26,13000,180,0.01,0.02,0.01,0.02,,3
2008/06/27,9000,100,0.01,0.02,0.01,0.02,,2
2008/06/30,7000,80,0.01,0.02,0.01,0.02,,2
2008/07/01,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/07/02,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/03,2000,30,0.01,0.02,0.01,0.02,0.01,2
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/07/08,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,1000,10,0.01,0.01,0.01,0.01,,1
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,55000,9350,0.17,0.17,0.17,0.17,-0.14,1
2010/02/09,55000,10450,0.19,0.19,0.19,0.19,0.02,1
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,7000,2340,0.32,0.34,0.32,0.34,0.15,2
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,5000,1850,0.37,0.37,0.37,0.37,0.03,1
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,2000,680,0.34,0.34,0.34,0.34,-0.03,1
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,2000,640,0.32,0.32,0.32,0.32,-0.02,1
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,4000,1880,0.47,0.47,0.47,0.47,0.15,1
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,3000,1650,0.55,0.55,0.55,0.55,0.08,1
2010/04/15,2000,1420,0.71,0.71,0.71,0.71,0.16,1
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,2000,880,0.44,0.44,0.44,0.44,-0.27,1
2010/04/20,85000,34900,0.42,0.42,0.41,0.41,-0.03,2
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,50000,22500,0.45,0.45,0.45,0.45,0.06,2
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,60000,17400,0.27,0.30,0.27,0.30,-0.15,2
2010/04/29,406000,116750,0.31,0.31,0.28,0.29,-0.01,5
2010/04/30,466000,120310,0.33,0.33,0.21,0.21,-0.08,7
2010/05/03,198000,48510,0.27,0.27,0.22,0.22,0.01,2
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,149000,17880,0.12,0.12,0.12,0.12,-0.10,2
2010/05/06,30000,2100,0.07,0.07,0.07,0.07,-0.05,1
2010/05/07,976000,48800,0.05,0.05,0.05,0.05,-0.02,3
2010/05/10,20000,1400,0.07,0.07,0.07,0.07,0.02,1
2010/05/11,258000,23130,0.11,0.11,0.07,0.07,,4
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,140000,10100,0.08,0.08,0.07,0.07,,5
2010/05/14,22000,1860,0.09,0.09,0.08,0.08,0.01,3
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,4000,570,0.37,0.37,0.05,0.10,0.02,3
2010/07/01,12000,120,0.01,0.01,0.01,0.01,-0.09,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
