Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/07,53000,40810,0.77,0.77,0.77,0.77,0.06,3
2016/11/08,10000,7200,0.72,0.72,0.72,0.72,-0.05,1
2016/11/09,40000,25800,0.65,0.65,0.64,0.64,-0.08,3
2016/11/10,140000,79450,0.66,0.67,0.50,0.50,-0.14,14
2016/11/11,168000,68900,0.43,0.45,0.37,0.39,-0.11,7
2016/11/14,170000,60300,0.33,0.39,0.33,0.38,-0.01,5
2016/11/15,35000,12550,0.35,0.36,0.35,0.36,-0.02,2
2016/11/16,528000,221050,0.39,0.46,0.38,0.45,0.09,11
2016/11/17,60000,27720,0.46,0.47,0.43,0.46,0.01,4
2016/11/18,474000,241520,0.50,0.53,0.48,0.51,0.05,7
2016/11/21,720000,395010,0.59,0.59,0.53,0.53,0.02,9
2016/11/22,711000,401900,0.52,0.58,0.52,0.56,0.03,10
2016/11/23,630000,322420,0.53,0.53,0.51,0.51,-0.05,8
2016/11/24,41000,22490,0.52,0.57,0.52,0.57,0.06,4
2016/11/25,21000,10740,0.51,0.52,0.51,0.51,-0.06,4
2016/11/28,77000,40260,0.51,0.54,0.51,0.51,,4
2016/11/29,707000,391620,0.50,0.58,0.50,0.53,0.02,24
2016/11/30,566000,252350,0.50,0.50,0.37,0.37,-0.16,16
2016/12/01,6000,2100,0.35,0.35,0.35,0.35,-0.02,1
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,50000,17500,0.35,0.35,0.35,0.35,X,1
2016/12/06,100000,36000,0.36,0.36,0.36,0.36,0.01,1
2016/12/07,590000,268000,0.41,0.49,0.40,0.49,0.13,9
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,40000,17600,0.44,0.44,0.44,0.44,X,2
2016/12/12,273000,128420,0.51,0.52,0.46,0.47,0.03,5
2016/12/13,223000,86680,0.43,0.43,0.38,0.38,-0.09,5
2016/12/14,19000,7680,0.42,0.42,0.40,0.40,0.02,2
2016/12/15,14000,5320,0.38,0.38,0.38,0.38,-0.02,1
2016/12/16,14000,5180,0.37,0.37,0.37,0.37,-0.01,1
2016/12/19,109000,33050,0.35,0.35,0.30,0.30,-0.07,3
2016/12/20,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
2016/12/21,127000,37880,0.30,0.31,0.26,0.26,-0.01,5
2016/12/22,528000,107910,0.21,0.22,0.19,0.22,-0.04,9
2016/12/23,183000,38430,0.21,0.21,0.21,0.21,-0.01,3
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,321000,69730,0.21,0.22,0.21,0.22,X,7
2016/12/29,494000,110510,0.21,0.24,0.21,0.23,0.01,8
2016/12/30,220000,50600,0.23,0.23,0.23,0.23,,4
2017/01/03,83000,19280,0.23,0.24,0.23,0.24,0.01,2
2017/01/04,373000,89700,0.23,0.25,0.23,0.25,0.01,7
2017/01/05,510000,130770,0.25,0.27,0.23,0.23,-0.02,11
2017/01/06,315000,81690,0.25,0.28,0.25,0.25,0.02,7
2017/01/09,65000,15600,0.24,0.24,0.24,0.24,-0.01,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,50000,10000,0.20,0.20,0.20,0.20,X0.00,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,363000,73690,0.20,0.22,0.20,0.20,X0.00,9
2017/01/19,277000,52050,0.19,0.20,0.18,0.19,-0.01,5
2017/01/20,77000,13860,0.18,0.18,0.18,0.18,-0.01,1
2017/01/23,270000,47900,0.18,0.18,0.17,0.17,-0.01,3
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,290000,67700,0.23,0.25,0.22,0.25,0.00,6
2017/02/06,329000,80030,0.24,0.27,0.23,0.24,-0.01,8
2017/02/07,459000,131480,0.22,0.31,0.21,0.29,0.05,15
2017/02/08,104000,28280,0.27,0.28,0.27,0.28,-0.01,4
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,16000,4480,0.28,0.28,0.28,0.28,0.00,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,369000,136740,0.30,0.43,0.30,0.41,0.00,13
2017/02/15,814000,352100,0.36,0.45,0.36,0.40,-0.01,20
2017/02/16,628000,260250,0.43,0.43,0.40,0.42,0.02,12
2017/02/17,1015000,420410,0.41,0.43,0.40,0.43,0.01,9
2017/02/20,534000,206350,0.42,0.43,0.35,0.35,-0.12,15
2017/02/21,235000,77500,0.34,0.34,0.32,0.33,-0.02,4
2017/02/22,205000,85470,0.39,0.42,0.39,0.42,0.09,6
2017/02/23,76000,26460,0.35,0.35,0.32,0.32,-0.10,3
2017/02/24,10000,2500,0.25,0.25,0.25,0.25,-0.07,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,66000,12700,0.20,0.20,0.19,0.19,0.00,2
2017/03/08,24000,4400,0.18,0.19,0.18,0.19,0.00,2
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,1000,10,0.01,0.01,0.01,0.01,0.00,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
