Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,50000,19500,0.39,0.39,0.39,0.39,X,3
2015/03/03,1367000,747610,0.48,0.60,0.48,0.57,0.18,14
2015/03/04,1079000,546390,0.50,0.53,0.49,0.51,-0.06,17
2015/03/05,739000,468900,0.54,0.67,0.54,0.58,0.07,20
2015/03/06,550000,308540,0.60,0.61,0.50,0.61,0.03,16
2015/03/09,633000,335410,0.56,0.60,0.51,0.60,-0.01,16
2015/03/10,464000,226670,0.58,0.58,0.43,0.44,-0.16,15
2015/03/11,475000,215490,0.39,0.50,0.39,0.49,0.05,16
2015/03/12,730000,352360,0.47,0.49,0.47,0.49,,13
2015/03/13,221000,93320,0.43,0.43,0.42,0.42,-0.07,4
2015/03/16,239000,95620,0.39,0.42,0.39,0.42,,4
2015/03/17,568000,256500,0.48,0.48,0.39,0.39,-0.03,11
2015/03/18,342000,133030,0.41,0.41,0.37,0.39,,8
2015/03/19,356000,197130,0.52,0.60,0.49,0.57,0.18,18
2015/03/20,314000,194200,0.60,0.65,0.60,0.65,0.08,9
2015/03/23,147000,94640,0.66,0.66,0.59,0.59,-0.06,5
2015/03/24,176000,81520,0.47,0.47,0.45,0.45,-0.14,3
2015/03/25,60000,21090,0.38,0.38,0.35,0.35,-0.10,2
2015/03/26,1000,300,0.30,0.30,0.30,0.30,-0.05,1
2015/03/27,200000,52000,0.26,0.26,0.26,0.26,-0.04,2
2015/03/30,60000,9000,0.15,0.15,0.15,0.15,-0.11,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
