Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/02/03,120000,12000,0.10,0.10,0.10,0.10,0.00,3
2010/02/04,407000,76020,0.17,0.19,0.16,0.19,0.09,6
2010/02/05,50000,7300,0.15,0.15,0.14,0.14,-0.05,2
2010/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/09,297000,37620,0.13,0.13,0.12,0.12,-0.03,3
2010/02/10,20000,3000,0.15,0.15,0.15,0.15,0.03,1
2010/02/22,149000,15400,0.10,0.11,0.10,0.11,-0.04,2
2010/02/23,140000,12620,0.09,0.11,0.09,0.11,0.00,3
2010/02/24,302000,27220,0.11,0.11,0.09,0.11,0.00,3
2010/02/25,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
2010/02/26,60000,4800,0.08,0.08,0.08,0.08,-0.01,2
2010/03/01,1000,100,0.10,0.10,0.10,0.10,0.02,1
2010/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/08,8000,1100,0.10,0.31,0.10,0.31,0.21,3
2010/03/09,60000,7800,0.13,0.13,0.13,0.13,-0.18,1
2010/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/11,104000,13520,0.13,0.13,0.13,0.13,0.00,2
2010/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/18,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
2010/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/22,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2010/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/24,90000,9000,0.10,0.10,0.10,0.10,0.00,1
2010/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/07,260000,30400,0.12,0.12,0.11,0.11,0.01,4
2010/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/14,360000,36000,0.10,0.10,0.10,0.10,-0.01,4
2010/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/19,180000,14400,0.08,0.08,0.08,0.08,-0.02,2
2010/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/22,7000,560,0.08,0.08,0.08,0.08,0.00,1
2010/04/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/18,80000,2400,0.03,0.03,0.03,0.03,-0.05,1
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/01,200000,6000,0.03,0.03,0.03,0.03,0.00,3
2010/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/04,0,0,0.00,0.00,0.00,0.01,-0.02,0
2010/06/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/14,0,0,0.00,0.00,0.00,0.01,0.00,0
