Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,5000,3800,0.76,0.76,0.76,0.76,X,1
2014/07/07,1134000,747250,0.75,0.75,0.63,0.64,-0.12,13
2014/07/08,1018000,621990,0.59,0.62,0.58,0.61,-0.03,18
2014/07/09,1669000,888720,0.54,0.55,0.49,0.49,-0.12,39
2014/07/10,1442000,769370,0.52,0.55,0.52,0.55,0.06,17
2014/07/11,1773000,998190,0.52,0.63,0.50,0.61,0.06,26
2014/07/14,1535000,930370,0.57,0.64,0.57,0.58,-0.03,29
2014/07/15,941000,558540,0.56,0.61,0.56,0.61,0.03,12
2014/07/16,1008000,669410,0.63,0.68,0.63,0.68,0.07,17
2014/07/17,617000,394140,0.63,0.67,0.62,0.66,-0.02,16
2014/07/18,1531000,1109700,0.70,0.76,0.67,0.71,0.05,27
2014/07/21,825000,529090,0.64,0.67,0.63,0.66,-0.05,17
2014/07/22,565000,333820,0.60,0.61,0.57,0.61,-0.05,8
2014/07/24,489000,276500,0.56,0.58,0.53,0.54,-0.07,8
2014/07/25,125000,70840,0.51,0.59,0.51,0.59,0.05,6
2014/07/28,554000,333030,0.68,0.68,0.59,0.61,0.02,11
2014/07/29,2057000,1398890,0.59,0.72,0.59,0.65,0.04,17
2014/07/30,949000,657330,0.67,0.73,0.65,0.70,0.05,12
2014/07/31,639000,423230,0.69,0.69,0.64,0.66,-0.04,8
2014/08/01,555000,397600,0.75,0.75,0.70,0.70,0.04,9
2014/08/04,464000,327120,0.69,0.72,0.69,0.70,,3
2014/08/05,692000,494530,0.71,0.72,0.71,0.71,0.01,6
2014/08/06,3693000,2987450,0.74,0.91,0.74,0.89,0.18,37
2014/08/07,6247000,5992580,0.84,1.09,0.84,1.05,0.16,100
2014/08/08,5291000,5892690,1.03,1.19,1.02,1.02,-0.03,74
2014/08/11,3538000,3227810,0.95,1.01,0.65,0.65,-0.37,41
2014/08/12,1599000,1388540,0.85,0.89,0.80,0.87,0.22,27
2014/08/13,1528000,1095120,0.88,0.88,0.67,0.67,-0.20,45
2014/08/14,2695000,1853840,0.60,0.74,0.60,0.72,0.05,52
2014/08/15,2888000,2130930,0.73,0.77,0.69,0.72,,43
2014/08/18,1414000,1066260,0.75,0.78,0.72,0.73,0.01,24
2014/08/19,3227000,1992630,0.65,0.66,0.58,0.62,-0.11,49
2014/08/20,2258000,1488690,0.63,0.69,0.62,0.67,0.05,30
2014/08/21,3454000,2645850,0.72,0.80,0.72,0.78,0.11,59
2014/08/22,7268000,5289240,0.76,0.80,0.70,0.74,-0.04,97
2014/08/25,4386000,3147420,0.73,0.74,0.70,0.71,-0.03,53
2014/08/26,2658000,1791720,0.70,0.70,0.63,0.68,-0.03,52
2014/08/27,961000,648510,0.64,0.69,0.64,0.68,,15
2014/08/28,2660000,1942790,0.69,0.75,0.69,0.74,0.06,65
2014/08/29,1903000,1379570,0.74,0.74,0.70,0.73,-0.01,25
2014/09/01,787000,555920,0.70,0.71,0.69,0.71,-0.02,10
2014/09/02,2923000,1744810,0.69,0.69,0.56,0.61,-0.10,59
2014/09/03,3011000,1809150,0.56,0.64,0.56,0.64,0.03,43
2014/09/04,1582000,962720,0.64,0.65,0.57,0.65,0.01,20
2014/09/05,1607000,1013290,0.72,0.72,0.60,0.64,-0.01,22
2014/09/09,474000,296390,0.60,0.63,0.60,0.63,-0.01,8
2014/09/10,676000,425880,0.63,0.63,0.63,0.63,,12
2014/09/11,360000,222000,0.60,0.62,0.60,0.60,-0.03,7
2014/09/12,1400000,913440,0.61,0.72,0.60,0.71,0.11,28
2014/09/15,4249000,3415830,0.70,0.89,0.69,0.85,0.14,124
2014/09/16,2959000,2479430,0.83,0.87,0.80,0.86,0.01,68
2014/09/17,3265000,2737530,0.81,0.92,0.77,0.90,0.04,66
2014/09/18,2039000,1680960,0.84,0.85,0.80,0.83,-0.07,37
2014/09/19,1985000,1522220,0.81,0.84,0.65,0.65,-0.18,60
2014/09/22,968000,648660,0.67,0.68,0.65,0.68,0.03,35
2014/09/23,1083000,764970,0.70,0.73,0.66,0.73,0.05,23
2014/09/24,368000,265380,0.70,0.76,0.70,0.76,0.03,9
2014/09/25,2593000,2123710,0.73,0.86,0.73,0.82,0.06,44
2014/09/26,2057000,1661980,0.84,0.84,0.76,0.78,-0.04,32
2014/09/29,328000,251300,0.76,0.78,0.76,0.76,-0.02,6
2014/09/30,4194000,3803460,0.80,0.99,0.78,0.86,0.10,96
2014/10/01,4064000,3272090,0.86,0.90,0.75,0.80,-0.06,69
2014/10/02,1930000,1395290,0.79,0.82,0.61,0.63,-0.17,56
2014/10/03,953000,611050,0.63,0.68,0.63,0.66,0.03,14
2014/10/06,413000,270470,0.64,0.68,0.64,0.65,-0.01,10
2014/10/07,1251000,921400,0.74,0.77,0.70,0.74,0.09,18
2014/10/08,1426000,1019340,0.78,0.78,0.66,0.73,-0.01,24
2014/10/09,2484000,1987320,0.68,0.86,0.67,0.83,0.10,43
2014/10/13,3290000,3053610,0.93,1.02,0.84,0.99,0.16,70
2014/10/14,2875000,2629650,0.95,0.97,0.85,0.87,-0.12,66
2014/10/15,708000,619140,0.85,0.93,0.84,0.92,0.05,25
2014/10/16,2383000,2251900,0.95,1.08,0.80,0.88,-0.04,51
2014/10/17,1386000,1233240,0.86,0.96,0.86,0.92,0.04,25
2014/10/20,1605000,1207400,0.76,0.78,0.70,0.77,-0.15,24
2014/10/21,771000,603380,0.77,0.82,0.76,0.81,0.04,15
2014/10/22,700000,545930,0.77,0.80,0.76,0.80,-0.01,13
2014/10/23,864000,701280,0.80,0.83,0.79,0.82,0.02,11
2014/10/24,754000,628900,0.81,0.89,0.80,0.87,0.05,14
2014/10/27,821000,736350,0.84,0.93,0.84,0.93,0.06,11
2014/10/28,1122000,977920,0.86,0.89,0.86,0.86,-0.07,11
2014/10/29,1229000,924810,0.83,0.83,0.68,0.74,-0.12,17
2014/10/30,1172000,914960,0.78,0.80,0.76,0.80,0.06,16
2014/10/31,825000,598950,0.75,0.75,0.69,0.72,-0.08,12
2014/11/03,1091000,667090,0.70,0.70,0.55,0.59,-0.13,17
2014/11/04,911000,492600,0.54,0.56,0.53,0.56,-0.03,11
2014/11/05,1279000,783420,0.56,0.65,0.56,0.63,0.07,16
2014/11/06,595000,388200,0.62,0.70,0.62,0.70,0.07,9
2014/11/07,243000,151770,0.64,0.64,0.59,0.59,-0.11,5
2014/11/10,857000,469210,0.53,0.57,0.53,0.57,-0.02,7
2014/11/11,410000,232800,0.57,0.58,0.55,0.58,0.01,4
2014/11/12,320000,188800,0.56,0.62,0.56,0.62,0.04,5
2014/11/13,1330000,1042490,0.69,0.83,0.68,0.79,0.17,32
2014/11/14,963000,735850,0.75,0.80,0.73,0.79,,10
2014/11/17,33000,27240,0.82,0.84,0.82,0.83,0.04,4
2014/11/18,1903000,1851220,0.90,1.15,0.90,1.10,0.27,46
2014/11/19,1942000,2004650,1.04,1.06,0.95,1.02,-0.08,23
2014/11/20,5000,4850,0.97,0.97,0.97,0.97,-0.05,1
2014/11/21,15000,13800,0.92,0.92,0.92,0.92,-0.05,1
2014/11/24,10000,9200,0.92,0.92,0.92,0.92,,1
2014/11/25,10000,10400,1.04,1.04,1.04,1.04,0.12,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,10000,10100,1.01,1.01,1.01,1.01,X,1
2014/12/01,10000,11100,1.11,1.11,1.11,1.11,0.10,1
2014/12/02,10000,11000,1.10,1.10,1.10,1.10,-0.01,1
2014/12/03,10000,10600,1.06,1.06,1.06,1.06,-0.04,1
2014/12/04,30000,22500,0.84,0.84,0.70,0.71,-0.35,3
2014/12/05,30000,19900,0.65,0.67,0.65,0.67,-0.04,2
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,5000,3950,0.79,0.79,0.79,0.79,X,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2015/11/11,197000,323170,1.64,1.66,1.63,1.65,0.10,6
2015/11/12,565000,995350,1.70,1.85,1.68,1.75,0.10,18
2015/11/13,408000,718350,1.75,1.83,1.72,1.83,0.08,10
2015/11/16,33000,61050,1.85,1.85,1.85,1.85,0.02,1
2015/11/17,551000,993620,1.75,1.83,1.75,1.83,-0.02,12
2015/11/18,946000,1796570,1.83,1.97,1.83,1.91,0.08,23
2015/11/19,500000,970170,1.99,1.99,1.86,1.89,-0.02,13
2015/11/20,98000,184420,1.87,1.89,1.87,1.89,,5
2015/11/23,334000,614700,1.85,1.88,1.81,1.81,-0.08,10
2015/11/24,69000,115190,1.63,1.67,1.63,1.67,-0.14,2
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,100000,170000,1.70,1.70,1.70,1.70,X,1
2015/11/27,19000,33030,1.73,1.74,1.73,1.74,0.04,2
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,8000,14560,1.82,1.82,1.82,1.82,X,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,16000,27220,1.72,1.72,1.67,1.67,X,3
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,52000,86520,1.66,1.67,1.65,1.65,X,4
2015/12/08,68000,112480,1.64,1.69,1.64,1.69,0.04,5
2015/12/09,52000,91460,1.73,1.78,1.73,1.78,0.09,2
2015/12/10,90000,165500,1.85,1.85,1.83,1.83,0.05,4
2015/12/11,40000,74000,1.85,1.85,1.85,1.85,0.02,2
2015/12/14,10000,19300,1.93,1.93,1.93,1.93,0.08,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,50000,98200,1.96,1.97,1.96,1.97,X,5
2015/12/17,50000,93600,1.89,1.89,1.86,1.86,-0.11,5
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,5000,8860,1.76,1.79,1.76,1.79,X,2
2015/12/23,21000,38430,1.83,1.83,1.83,1.83,0.04,2
2015/12/24,66000,123650,1.80,1.89,1.80,1.89,0.06,3
2015/12/25,40000,74800,1.87,1.87,1.87,1.87,-0.02,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,240000,477760,1.96,2.00,1.96,1.99,X,19
2015/12/30,146000,292620,1.97,2.03,1.97,2.00,0.01,18
2015/12/31,225000,439550,1.97,1.97,1.95,1.95,-0.05,5
2016/01/04,1000,2020,2.02,2.02,2.02,2.02,0.07,1
2016/01/05,20000,41000,2.05,2.05,2.05,2.05,0.03,1
2016/01/06,129000,300110,2.10,2.55,2.10,2.40,0.35,7
2016/01/07,70000,179300,2.50,2.90,2.50,2.90,0.50,5
2016/01/08,39000,113320,2.93,2.93,2.88,2.88,-0.02,2
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,2000,3620,1.81,1.81,1.81,1.81,X,1
2016/03/23,5000,9590,1.90,1.95,1.90,1.95,0.14,3
2016/03/24,6000,11040,1.86,1.86,1.83,1.83,-0.12,3
2016/03/25,1000,1890,1.89,1.89,1.89,1.89,0.06,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,14000,24360,1.74,1.74,1.74,1.74,X,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,1000,3250,3.25,3.25,3.25,3.25,X,1
2017/02/13,270000,321300,1.19,1.19,1.19,1.19,-0.01,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,270000,302400,1.12,1.12,1.12,1.12,0.00,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,106000,119780,1.13,1.13,1.13,1.13,0.00,1
2017/02/20,259000,286120,1.09,1.11,1.09,1.11,-0.03,6
2017/02/21,179000,207640,1.16,1.16,1.16,1.16,0.05,3
2017/02/22,179000,202070,1.12,1.13,1.12,1.13,-0.03,3
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,59000,63890,1.08,1.09,1.08,1.09,0.00,2
2017/03/01,59000,61950,1.05,1.05,1.05,1.05,-0.04,3
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,113000,119780,1.06,1.06,1.06,1.06,0.00,2
2017/03/06,113000,114860,1.01,1.02,1.01,1.02,-0.04,6
2017/03/07,44000,41160,0.94,0.94,0.93,0.94,-0.08,3
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,157000,165420,1.05,1.06,1.05,1.06,0.00,3
2017/03/13,157000,158970,1.02,1.02,1.01,1.01,-0.05,5
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,435000,325500,0.71,0.76,0.69,0.76,0.00,8
2017/03/24,473000,347920,0.73,0.78,0.71,0.78,0.02,15
2017/03/27,236000,181200,0.76,0.80,0.72,0.80,0.02,10
2017/03/28,367000,308170,0.79,0.90,0.78,0.87,0.07,11
2017/03/29,251000,217570,0.86,0.88,0.85,0.87,0.00,8
2017/03/30,248000,220520,0.88,0.89,0.88,0.89,0.02,4
2017/03/31,270000,239220,0.89,0.93,0.86,0.93,0.04,8
2017/04/05,62000,56360,0.90,0.91,0.90,0.91,-0.02,2
2017/04/06,110000,99100,0.90,0.91,0.90,0.91,0.00,3
2017/04/07,175000,163000,0.92,0.94,0.92,0.94,0.03,4
2017/04/10,131000,125570,0.95,0.97,0.95,0.97,0.03,3
2017/04/11,305000,290040,0.95,0.96,0.93,0.96,-0.01,7
2017/04/12,1524000,1510400,0.95,1.06,0.95,1.06,0.10,33
2017/04/13,1170000,1169720,1.01,1.02,0.97,1.02,-0.04,28
2017/04/14,643000,683250,1.02,1.11,1.02,1.11,0.09,27
2017/04/17,446000,463550,1.05,1.09,1.03,1.04,-0.07,22
2017/04/18,355000,351830,1.00,1.02,0.97,0.99,-0.05,9
2017/04/19,11000,10910,0.99,1.01,0.99,1.01,0.02,2
2017/04/20,318000,333060,0.99,1.05,0.99,1.04,0.03,5
2017/04/21,6000,6120,1.02,1.02,1.02,1.02,-0.02,2
2017/04/24,8000,8460,1.05,1.06,1.05,1.06,0.04,3
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,28000,25480,0.91,0.91,0.91,0.91,0.00,1
2017/04/28,28000,24720,0.88,0.89,0.88,0.89,-0.02,2
2017/05/02,100000,92000,0.92,0.92,0.92,0.92,0.03,1
2017/05/03,300000,284000,0.93,0.96,0.93,0.96,0.04,4
2017/05/04,200000,188000,0.94,0.94,0.94,0.94,-0.02,3
2017/05/05,337000,326890,0.97,0.97,0.97,0.97,0.03,3
2017/05/08,337000,308700,0.93,0.94,0.91,0.94,-0.03,7
2017/05/09,79000,75840,0.96,0.96,0.96,0.96,0.02,2
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,89000,85540,0.96,0.97,0.96,0.97,0.00,2
2017/05/12,50000,47500,0.95,0.95,0.95,0.95,-0.02,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,492000,475130,0.95,0.98,0.95,0.98,0.00,6
2017/05/18,540000,500840,0.95,0.95,0.91,0.93,-0.05,16
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,2000,1820,0.91,0.91,0.91,0.91,0.00,1
2017/05/23,380000,350890,0.92,0.93,0.92,0.93,0.02,3
2017/05/24,380000,334510,0.90,0.90,0.86,0.87,-0.06,13
2017/05/25,220000,200200,0.91,0.91,0.91,0.91,0.04,2
2017/05/26,220000,191400,0.87,0.87,0.87,0.87,-0.04,4
2017/05/31,10000,8800,0.88,0.88,0.88,0.88,0.01,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,182000,140140,0.77,0.77,0.77,0.77,0.00,1
2017/06/07,182000,131040,0.72,0.72,0.72,0.72,-0.05,2
2017/06/08,6000,4440,0.74,0.74,0.74,0.74,0.02,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,347000,252910,0.71,0.77,0.71,0.77,0.00,4
2017/06/15,347000,254300,0.74,0.74,0.70,0.74,-0.03,10
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,5000,2450,0.52,0.52,0.47,0.47,0.00,5
2017/06/22,4000,1850,0.46,0.49,0.45,0.49,0.02,4
2017/06/23,5000,2520,0.50,0.51,0.50,0.51,0.02,3
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,401000,210540,0.53,0.54,0.52,0.54,0.00,4
2017/06/29,399000,200890,0.49,0.51,0.49,0.51,-0.03,7
2017/06/30,84000,46200,0.55,0.55,0.55,0.55,0.04,1
2017/07/03,84000,42840,0.51,0.51,0.51,0.51,-0.04,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,15000,7950,0.53,0.53,0.53,0.53,0.00,1
2017/07/06,15000,7500,0.50,0.50,0.50,0.50,-0.03,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,5000,1500,0.30,0.30,0.30,0.30,0.00,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
