Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/03,341000,184320,0.54,0.56,0.54,0.56,0.02,6
2011/01/04,1091000,668030,0.60,0.64,0.60,0.60,0.04,28
2011/01/05,559000,326950,0.61,0.61,0.53,0.54,-0.06,13
2011/01/06,243000,129780,0.54,0.54,0.53,0.53,-0.01,4
2011/01/07,11000,5950,0.55,0.55,0.54,0.54,0.01,2
2011/01/10,99000,49500,0.50,0.50,0.50,0.50,-0.04,1
2011/01/11,141000,72320,0.52,0.52,0.50,0.52,0.02,5
2011/01/12,140000,72900,0.52,0.53,0.52,0.52,,5
2011/01/13,140000,78200,0.57,0.57,0.55,0.55,0.03,9
2011/01/14,301000,179710,0.57,0.61,0.56,0.56,0.01,12
2011/01/17,220000,123450,0.57,0.58,0.53,0.53,-0.03,11
2011/01/18,143000,73240,0.52,0.52,0.51,0.51,-0.02,5
2011/01/19,80000,39500,0.49,0.50,0.49,0.49,-0.02,3
2011/01/20,122000,63010,0.52,0.52,0.49,0.49,,7
2011/01/21,33000,14390,0.44,0.44,0.43,0.43,-0.06,2
2011/01/24,50000,21900,0.44,0.44,0.43,0.43,,2
2011/01/25,210000,87300,0.42,0.42,0.41,0.42,-0.01,6
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,20000,7700,0.39,0.39,0.38,0.38,-0.02,2
2011/02/10,115000,35150,0.31,0.31,0.30,0.30,-0.08,3
2011/02/11,50000,12500,0.25,0.25,0.25,0.25,-0.05,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,379000,91560,0.24,0.25,0.23,0.23,-0.02,7
2011/02/17,232000,57390,0.25,0.26,0.23,0.23,,5
2011/02/18,131000,32140,0.25,0.25,0.23,0.23,,9
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,182000,30960,0.18,0.18,0.17,0.18,-0.05,5
2011/02/24,40000,6400,0.16,0.16,0.16,0.16,-0.02,1
2011/02/25,4000,640,0.16,0.16,0.16,0.16,,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
2011/03/03,160000,30400,0.19,0.19,0.19,0.19,0.05,3
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,55000,13250,0.22,0.27,0.22,0.27,0.08,3
2011/03/10,150000,52300,0.37,0.40,0.32,0.32,0.05,8
2011/03/11,14000,4100,0.30,0.35,0.28,0.35,0.03,3
2011/03/14,26000,7920,0.35,0.35,0.24,0.30,-0.05,4
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,104000,26360,0.25,0.34,0.25,0.34,0.04,3
2011/03/17,764000,314460,0.36,0.48,0.36,0.47,0.13,10
2011/03/18,670000,325910,0.44,0.50,0.44,0.47,,11
2011/03/21,113000,50290,0.45,0.45,0.41,0.41,-0.06,2
2011/03/22,99000,43560,0.44,0.44,0.44,0.44,0.03,1
2011/03/23,109000,45780,0.42,0.42,0.42,0.42,-0.02,2
2011/03/24,60000,24200,0.42,0.42,0.40,0.40,-0.02,2
2011/03/25,289000,113110,0.40,0.40,0.38,0.38,-0.02,4
2011/03/28,120000,43800,0.38,0.38,0.34,0.34,-0.04,3
2011/03/29,50000,16600,0.32,0.35,0.32,0.35,0.01,2
2011/03/30,10000,3500,0.35,0.35,0.35,0.35,,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,119000,50580,0.45,0.45,0.42,0.42,0.07,2
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,10000,5600,0.56,0.56,0.56,0.56,0.09,1
2011/04/11,85000,33800,0.46,0.46,0.34,0.34,-0.22,6
2011/04/12,218000,73920,0.33,0.34,0.33,0.34,,3
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
2011/04/21,30000,12900,0.40,0.45,0.40,0.44,0.17,3
2011/04/22,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,141000,69050,0.56,0.57,0.46,0.55,0.18,6
2011/04/27,37000,18850,0.50,0.55,0.50,0.55,,3
2011/04/28,30000,15600,0.52,0.52,0.52,0.52,-0.03,3
2011/04/29,21000,12020,0.42,0.58,0.42,0.58,0.06,3
2011/05/03,50000,17500,0.35,0.35,0.35,0.35,-0.23,1
2011/05/04,2000,920,0.46,0.46,0.46,0.46,0.11,1
2011/05/05,57000,52970,0.60,1.02,0.60,1.02,0.56,8
2011/05/06,39000,38790,1.05,1.05,0.97,0.97,-0.05,4
2011/05/09,7000,8450,1.19,1.23,1.19,1.23,0.26,2
2011/05/10,2000,2260,1.11,1.15,1.11,1.15,-0.08,2
2011/05/11,46000,57370,1.27,1.30,1.24,1.24,0.09,4
2011/05/12,2000,2320,1.16,1.16,1.16,1.16,-0.08,1
2011/05/13,12000,14080,1.19,1.19,1.17,1.17,0.01,2
2011/05/16,11000,13700,1.20,1.25,1.20,1.25,0.08,2
2015/07/09,700000,731000,1.04,1.05,1.04,1.05,-0.34,7
2015/07/13,700000,882100,1.24,1.29,1.24,1.24,0.19,14
2015/07/14,139000,177530,1.28,1.28,1.27,1.27,0.03,2
2015/07/15,139000,169170,1.23,1.23,1.20,1.20,-0.07,3
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,11000,9130,0.83,0.83,0.83,0.83,X,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,171000,42490,0.29,0.29,0.19,0.19,X,3
2015/08/05,170000,32400,0.19,0.20,0.19,0.19,,7
2015/08/06,190000,30500,0.16,0.17,0.15,0.17,-0.02,3
2015/08/07,190000,32100,0.16,0.18,0.15,0.18,0.01,8
2015/08/10,50000,12000,0.24,0.24,0.24,0.24,0.06,1
2015/08/11,50000,12500,0.25,0.25,0.25,0.25,0.01,1
2015/08/12,100000,18000,0.18,0.18,0.18,0.18,-0.07,1
2015/08/13,100000,22000,0.22,0.22,0.22,0.22,0.04,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,1000,130,0.13,0.13,0.13,0.13,X,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,10000,900,0.09,0.09,0.09,0.09,X,1
2015/08/24,10000,600,0.06,0.06,0.06,0.06,-0.03,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,30000,5700,0.19,0.19,0.19,0.19,X,3
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,20000,4300,0.21,0.22,0.21,0.22,X,2
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,33000,28340,0.90,0.90,0.85,0.85,X,7
2015/10/28,33000,26730,0.81,0.81,0.81,0.81,-0.04,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,159000,131320,0.73,0.94,0.73,0.94,X,22
2015/11/04,256000,238420,1.00,1.00,0.85,0.90,-0.04,28
2015/11/05,247000,227220,0.85,0.98,0.84,0.91,0.01,22
2015/11/06,542000,549130,0.94,1.10,0.94,1.03,0.12,61
2015/11/09,456000,421570,1.04,1.04,0.83,0.89,-0.14,43
2015/11/10,119000,101700,0.86,0.89,0.82,0.87,-0.02,8
2015/11/11,176000,133020,0.59,0.86,0.59,0.73,-0.14,17
2015/11/12,37000,23730,0.74,0.79,0.59,0.67,-0.06,7
2015/11/13,156000,106320,0.68,0.72,0.65,0.69,0.02,14
2015/11/16,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
2015/11/17,62000,47920,0.78,0.80,0.76,0.76,0.09,5
2015/11/18,41000,30570,0.69,0.81,0.69,0.81,0.05,4
2015/11/19,246000,190830,0.80,0.82,0.74,0.74,-0.07,23
2015/11/20,100000,64900,0.73,0.73,0.61,0.61,-0.13,10
2015/11/23,97000,60160,0.60,0.67,0.58,0.64,0.03,9
2015/11/24,45000,27000,0.62,0.62,0.57,0.57,-0.07,5
2015/11/25,20000,10850,0.54,0.55,0.54,0.55,-0.02,3
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,20000,11600,0.55,0.61,0.55,0.61,X,2
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,238000,185330,0.71,1.20,0.70,1.20,X,19
2015/12/07,243000,260530,1.01,1.50,0.94,1.25,0.05,28
2015/12/08,147000,98960,0.70,0.72,0.58,0.58,-0.67,18
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,7000,3170,0.46,0.46,0.45,0.45,X,2
2015/12/11,8000,2880,0.45,0.45,0.33,0.33,-0.12,2
2015/12/14,84000,20890,0.26,0.29,0.17,0.17,-0.16,8
2015/12/15,30000,6500,0.21,0.22,0.21,0.22,0.05,3
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,29000,7350,0.25,0.26,0.25,0.26,X,3
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,46000,11100,0.23,0.26,0.23,0.26,X,4
2015/12/22,20000,5900,0.29,0.30,0.29,0.30,0.04,2
2015/12/23,10000,4000,0.40,0.40,0.40,0.40,0.10,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,2000,770,0.17,0.60,0.17,0.60,X,2
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,1000,450,0.45,0.45,0.45,0.45,X,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,30000,11500,0.35,0.40,0.35,0.40,X,2
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,17000,170,0.01,0.01,0.01,0.01,X,1
2016/02/16,273000,2730,0.01,0.01,0.01,0.01,,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
