Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/01,103000,50930,0.48,0.52,0.48,0.50,0.05,5
2015/04/02,500000,290960,0.53,0.59,0.53,0.57,0.07,9
2015/04/07,1597000,918790,0.54,0.62,0.54,0.61,0.04,21
2015/04/08,1087000,595390,0.56,0.56,0.53,0.56,-0.05,24
2015/04/09,705000,391770,0.56,0.58,0.54,0.55,-0.01,6
2015/04/10,561000,284270,0.53,0.53,0.50,0.51,-0.04,7
2015/04/13,518000,271260,0.50,0.54,0.50,0.52,0.01,16
2015/04/14,683000,318180,0.50,0.50,0.45,0.45,-0.07,11
2015/04/15,155000,74100,0.48,0.48,0.47,0.48,0.03,3
2015/04/16,835000,467970,0.53,0.57,0.52,0.56,0.08,13
2015/04/17,1827000,1024990,0.54,0.60,0.52,0.56,,21
2015/04/20,1585000,826880,0.55,0.56,0.49,0.49,-0.07,17
2015/04/21,1027000,490000,0.49,0.50,0.35,0.35,-0.14,18
2015/04/22,71000,23770,0.37,0.37,0.33,0.36,0.01,4
2015/04/23,72000,24100,0.34,0.35,0.32,0.32,-0.04,5
2015/04/24,9000,2970,0.33,0.33,0.33,0.33,0.01,1
2015/04/27,51000,14310,0.28,0.31,0.28,0.31,-0.02,2
2015/04/28,80000,27400,0.36,0.36,0.34,0.34,0.03,3
2015/04/29,50000,14300,0.29,0.29,0.28,0.28,-0.06,3
2015/04/30,250000,75070,0.29,0.31,0.29,0.31,0.03,7
2015/05/04,260000,73500,0.31,0.31,0.28,0.28,-0.03,6
2015/05/05,74000,20490,0.29,0.29,0.26,0.27,-0.01,6
2015/05/06,980000,283760,0.27,0.30,0.27,0.29,0.02,14
2015/05/07,476000,128420,0.27,0.27,0.26,0.26,-0.03,7
2015/05/08,185000,45860,0.27,0.27,0.23,0.23,-0.03,8
2015/05/11,80000,11650,0.23,0.23,0.12,0.12,-0.11,4
2015/05/12,150000,12900,0.11,0.11,0.07,0.08,-0.04,6
2015/05/13,10000,800,0.08,0.08,0.08,0.08,,1
2015/05/14,2000,140,0.07,0.07,0.07,0.07,-0.01,1
2015/05/15,99000,6440,0.07,0.07,0.06,0.06,-0.01,3
2015/05/18,9000,360,0.04,0.04,0.04,0.04,-0.02,1
2015/05/19,9000,90,0.01,0.01,0.01,0.01,-0.03,2
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,9000,180,0.02,0.02,0.02,0.02,X,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,30000,1200,0.04,0.04,0.04,0.04,X,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,50000,500,0.01,0.01,0.01,0.01,X,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,80000,800,0.01,0.01,0.01,0.01,X,2
2015/07/02,424000,4240,0.01,0.01,0.01,0.01,,3
