Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/16,529000,40330,0.08,0.08,0.07,0.08,-0.01,6
2014/07/17,837000,55900,0.07,0.08,0.04,0.04,-0.04,20
2014/07/18,160000,8000,0.05,0.05,0.05,0.05,0.01,16
2014/07/21,320000,14100,0.05,0.05,0.04,0.04,-0.01,24
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,387000,3870,0.01,0.01,0.01,0.01,-0.01,5
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,123000,1230,0.01,0.01,0.01,0.01,0.00,1
2014/08/05,1033000,10330,0.01,0.01,0.01,0.01,0.00,5
2014/08/06,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,2000,20,0.01,0.01,0.01,0.01,0.00,1
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,599000,5990,0.01,0.01,0.01,0.01,0.00,4
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
