Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/10,140000,73000,0.52,0.54,0.52,0.54,0.02,2
2014/09/11,645000,368370,0.52,0.60,0.50,0.58,0.04,18
2014/09/12,392000,245610,0.61,0.66,0.56,0.56,-0.02,16
2014/09/15,101000,54210,0.55,0.55,0.50,0.50,-0.06,5
2014/09/16,253000,135350,0.50,0.55,0.50,0.55,0.05,9
2014/09/17,136000,68860,0.52,0.52,0.49,0.49,-0.06,4
2014/09/18,59000,30030,0.51,0.52,0.49,0.52,0.03,5
2014/09/19,70000,35700,0.51,0.51,0.51,0.51,-0.01,3
2014/09/22,122000,67230,0.53,0.56,0.53,0.54,0.03,11
2014/09/23,90000,48600,0.54,0.54,0.54,0.54,0.00,1
2014/09/24,94000,49770,0.53,0.54,0.51,0.54,0.00,4
2014/09/25,797000,508200,0.51,0.70,0.51,0.65,0.11,20
2014/09/26,588000,379100,0.66,0.66,0.61,0.61,-0.04,11
2014/09/29,190000,91760,0.58,0.58,0.45,0.46,-0.15,14
2014/09/30,565000,281220,0.49,0.53,0.46,0.46,0.00,13
2014/10/01,268000,119970,0.49,0.49,0.41,0.41,-0.05,10
2014/10/02,114000,51020,0.45,0.45,0.43,0.43,0.02,2
2014/10/03,376000,147560,0.43,0.43,0.36,0.39,-0.04,20
2014/10/06,50000,20000,0.40,0.40,0.40,0.40,0.01,1
2014/10/07,149000,56230,0.41,0.41,0.36,0.39,-0.01,9
2014/10/08,1218000,353810,0.35,0.35,0.26,0.28,-0.11,40
2014/10/09,1230000,321280,0.28,0.31,0.22,0.30,0.02,63
2014/10/13,830000,299490,0.36,0.40,0.34,0.38,0.08,25
2014/10/14,238000,77500,0.32,0.36,0.31,0.36,-0.02,21
2014/10/15,225000,76090,0.32,0.35,0.30,0.35,-0.01,10
2014/10/16,428000,140940,0.31,0.35,0.31,0.35,0.00,24
2014/10/17,1361000,390100,0.31,0.33,0.26,0.32,-0.03,45
2014/10/20,689000,193250,0.32,0.32,0.27,0.27,-0.05,33
2014/10/21,1481000,316390,0.25,0.26,0.16,0.21,-0.06,76
2014/10/22,247000,51490,0.18,0.27,0.17,0.27,0.06,19
2014/10/23,1575000,418060,0.25,0.27,0.24,0.27,0.00,22
2014/10/24,141000,41770,0.27,0.30,0.27,0.29,0.02,7
2014/10/27,26000,6960,0.23,0.30,0.23,0.30,0.01,5
2014/10/28,80000,17760,0.21,0.25,0.20,0.22,-0.08,7
2014/10/29,1000,250,0.25,0.25,0.25,0.25,0.03,1
2014/10/30,198000,49800,0.25,0.27,0.24,0.27,0.02,19
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,101000,18750,0.19,0.25,0.18,0.25,-0.01,3
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,10000,2500,0.25,0.25,0.25,0.25,0.02,1
2014/11/11,105000,13200,0.12,0.24,0.12,0.24,-0.01,2
2014/11/12,10000,1800,0.18,0.18,0.18,0.18,-0.06,1
2014/11/13,20000,3400,0.17,0.17,0.17,0.17,-0.01,2
2014/11/14,20000,3500,0.18,0.18,0.17,0.17,0.00,2
2014/11/17,660000,34200,0.17,0.17,0.05,0.05,-0.12,8
2014/11/18,50000,4500,0.09,0.09,0.09,0.09,0.04,2
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,219000,7770,0.03,0.09,0.03,0.09,0.00,6
2014/11/21,30000,2700,0.09,0.09,0.09,0.09,0.00,1
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,90000,3300,0.02,0.07,0.02,0.07,0.00,8
2014/11/27,70000,2900,0.03,0.07,0.03,0.07,0.00,2
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,164000,4430,0.02,0.03,0.02,0.03,-0.04,7
2014/12/02,20000,1200,0.06,0.06,0.06,0.06,0.03,2
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,10000,150,0.01,0.02,0.01,0.02,-0.04,2
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,10000,100,0.01,0.01,0.01,0.01,-0.01,2
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,2000,20,0.01,0.01,0.01,0.01,0.00,2
2015/01/08,4000,40,0.01,0.01,0.01,0.01,0.00,4
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
