Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/27,1615000,1937090,1.20,1.25,1.10,1.10,-0.10,144
2007/12/28,1504000,1693700,1.10,1.19,1.10,1.17,0.07,134
2007/12/31,1460000,1671920,1.17,1.17,1.13,1.15,-0.02,132
2008/01/02,1426000,1613790,1.15,1.15,1.08,1.08,-0.07,138
2008/01/03,1395000,1387280,1.00,1.04,0.98,1.00,-0.08,136
2008/01/04,1922000,1839440,1.00,1.07,0.91,1.01,0.01,143
2008/01/07,1745000,1356160,0.90,0.90,0.70,0.85,-0.16,126
2008/01/08,1506000,1212250,0.85,0.85,0.73,0.80,-0.05,130
2008/01/09,1807000,1292790,0.62,0.81,0.62,0.79,-0.01,137
2008/01/10,1483000,1121770,0.78,0.78,0.68,0.74,-0.05,132
2008/01/11,1447000,1103490,0.74,0.78,0.74,0.75,0.01,138
2008/01/14,1481000,1162790,0.77,0.81,0.75,0.79,0.04,134
2008/01/15,1345000,1106180,0.81,0.84,0.80,0.81,0.02,131
2008/01/16,602000,463860,0.80,0.80,0.64,0.69,-0.12,70
2008/01/17,422000,286940,0.69,0.69,0.66,0.68,-0.01,69
2008/01/18,452000,269950,0.68,0.68,0.56,0.65,-0.03,64
2008/01/21,960000,568930,0.65,0.67,0.56,0.56,-0.09,87
2008/01/22,382000,159790,0.45,0.45,0.40,0.40,-0.16,54
2008/01/23,625000,261250,0.40,0.44,0.40,0.40,,75
2008/01/24,432000,181260,0.41,0.42,0.41,0.42,0.02,66
2008/01/25,404000,204400,0.46,0.57,0.46,0.49,0.07,65
2008/01/28,571000,257860,0.45,0.52,0.40,0.48,-0.01,66
2008/01/29,283000,130110,0.48,0.48,0.45,0.46,-0.02,68
2008/01/30,320000,144550,0.46,0.46,0.45,0.45,-0.01,65
2008/01/31,407000,157250,0.40,0.46,0.31,0.46,0.01,66
2008/02/01,395000,173800,0.44,0.44,0.44,0.44,-0.02,57
2008/02/12,368000,154680,0.44,0.44,0.30,0.30,-0.14,64
2008/02/13,396000,118800,0.30,0.30,0.30,0.30,,64
2008/02/14,416000,132050,0.30,0.45,0.30,0.45,0.15,66
2008/02/15,294000,123520,0.43,0.43,0.42,0.42,-0.03,64
2008/02/18,365000,146200,0.42,0.42,0.40,0.40,-0.02,65
2008/02/19,355000,141190,0.39,0.45,0.35,0.45,0.05,61
2008/02/20,450000,163480,0.45,0.45,0.36,0.36,-0.09,66
2008/02/21,359000,131100,0.36,0.43,0.36,0.42,0.06,63
2008/02/22,400000,124370,0.24,0.37,0.24,0.37,-0.05,62
2008/02/25,214000,79380,0.37,0.42,0.37,0.42,0.05,35
2008/02/26,148000,55230,0.42,0.42,0.37,0.41,-0.01,27
2008/02/27,100000,41970,0.41,0.42,0.41,0.42,0.01,52
2008/02/29,191000,71200,0.42,0.42,0.35,0.38,-0.04,32
2008/03/03,97000,34800,0.38,0.38,0.33,0.38,,20
2008/03/04,116000,46400,0.40,0.40,0.40,0.40,0.02,18
2008/03/05,64000,23750,0.40,0.40,0.35,0.35,-0.05,17
2008/03/06,54000,18900,0.35,0.35,0.35,0.35,,18
2008/03/07,175000,66600,0.45,0.45,0.34,0.34,-0.01,25
2008/03/10,139000,42840,0.34,0.37,0.29,0.29,-0.05,25
2008/03/11,34000,9860,0.29,0.29,0.29,0.29,,17
2008/03/12,339000,111310,0.30,0.33,0.30,0.33,0.04,29
2008/03/13,131000,39830,0.33,0.33,0.30,0.30,-0.03,25
2008/03/14,227000,68140,0.30,0.34,0.27,0.33,0.03,35
2008/03/17,228000,53100,0.25,0.27,0.19,0.24,-0.09,44
2008/03/18,130000,34340,0.24,0.30,0.24,0.30,0.06,34
2008/03/19,120000,37000,0.35,0.35,0.23,0.31,0.01,40
2008/03/20,95000,27160,0.25,0.30,0.25,0.30,-0.01,30
2008/03/21,118000,38870,0.31,0.35,0.31,0.34,0.04,31
2008/03/24,120000,54090,0.40,0.50,0.40,0.43,0.09,36
2008/03/25,65000,30320,0.45,0.48,0.44,0.47,0.04,27
2008/03/26,152000,74680,0.47,0.55,0.47,0.50,0.03,36
2008/03/27,53000,22440,0.39,0.43,0.39,0.43,-0.07,25
2008/03/28,50000,20990,0.43,0.45,0.41,0.42,-0.01,26
2008/03/31,47000,17860,0.38,0.38,0.38,0.38,-0.04,25
2008/04/01,183000,102740,0.65,0.65,0.36,0.40,0.02,32
2008/04/02,316000,196640,0.40,0.69,0.40,0.62,0.22,77
2008/04/03,377000,206810,0.58,0.58,0.54,0.54,-0.08,131
2008/04/07,309000,168330,0.65,0.65,0.50,0.54,,136
2008/04/08,391000,199230,0.55,0.55,0.46,0.51,-0.03,137
2008/04/09,346000,158040,0.50,0.50,0.40,0.43,-0.08,129
2008/04/10,411000,194600,0.48,0.48,0.44,0.47,0.04,146
2008/04/11,363000,163320,0.48,0.48,0.44,0.44,-0.03,141
2008/04/14,533000,220800,0.38,0.47,0.38,0.40,-0.04,156
2008/04/15,300000,121120,0.42,0.42,0.40,0.40,,133
2008/04/16,407000,180140,0.43,0.48,0.42,0.47,0.07,141
2008/04/17,319000,167520,0.53,0.54,0.47,0.52,0.05,139
2008/04/18,239000,118160,0.51,0.51,0.47,0.47,-0.05,118
2008/04/21,381000,184870,0.51,0.51,0.47,0.47,,132
2008/04/22,283000,128060,0.48,0.48,0.39,0.43,-0.04,131
2008/04/23,306000,138860,0.44,0.48,0.42,0.48,0.05,134
2008/04/24,302000,130480,0.44,0.44,0.42,0.42,-0.06,138
2008/04/25,380000,154280,0.40,0.42,0.40,0.41,-0.01,150
2008/04/28,289000,126030,0.43,0.49,0.42,0.44,0.03,134
2008/04/29,0,0,--,--,--,--,,0
2008/04/30,2000,620,0.21,0.41,0.21,0.41,-0.03,2
2008/05/02,272000,105880,0.39,0.40,0.34,0.40,-0.01,149
2008/05/05,248000,87240,0.40,0.40,0.30,0.35,-0.05,141
2008/05/06,232000,82240,0.35,0.36,0.35,0.36,0.01,133
2008/05/07,182000,68490,0.38,0.38,0.37,0.37,0.01,115
2008/05/08,277000,88470,0.33,0.33,0.25,0.32,-0.05,166
2008/05/09,320000,94720,0.31,0.33,0.25,0.31,-0.01,152
2008/05/12,266000,81620,0.30,0.32,0.28,0.32,0.01,145
2008/05/13,234000,79250,0.35,0.35,0.31,0.34,0.02,140
2008/05/14,216000,75320,0.36,0.36,0.34,0.34,,130
2008/05/15,252000,86040,0.34,0.35,0.34,0.35,0.01,128
2008/05/16,404000,167000,0.39,0.45,0.34,0.45,0.10,179
2008/05/19,249000,122110,0.50,0.50,0.47,0.50,0.05,137
2008/05/20,235000,101110,0.50,0.50,0.30,0.43,-0.07,111
2008/05/21,375000,129120,0.39,0.39,0.30,0.35,-0.08,161
2008/05/22,309000,92550,0.30,0.31,0.28,0.30,-0.05,150
2008/05/23,395000,110630,0.32,0.32,0.25,0.28,-0.02,164
2008/05/26,326000,77380,0.26,0.26,0.20,0.25,-0.03,150
2008/05/27,226000,56850,0.25,0.26,0.24,0.25,,155
2008/05/28,183000,43730,0.25,0.25,0.20,0.24,-0.01,106
2008/05/29,204000,48590,0.24,0.24,0.23,0.24,,141
2008/05/30,290000,63020,0.24,0.25,0.17,0.23,-0.01,149
2008/06/02,168000,40210,0.24,0.24,0.20,0.24,0.01,128
2008/06/03,316000,59750,0.22,0.22,0.13,0.20,-0.04,152
2008/06/04,176000,35200,0.20,0.20,0.20,0.20,,129
2008/06/05,304000,51920,0.20,0.20,0.15,0.18,-0.02,130
2008/06/06,331000,61740,0.18,0.19,0.18,0.19,0.01,154
2008/06/09,533000,78570,0.18,0.18,0.13,0.16,-0.03,139
2008/06/10,271000,36980,0.14,0.14,0.12,0.14,-0.02,137
2008/06/11,243000,31590,0.13,0.13,0.13,0.13,-0.01,129
2008/06/12,240000,24580,0.11,0.11,0.10,0.10,-0.03,128
2008/06/13,214000,21490,0.12,0.12,0.10,0.10,,130
2008/06/16,200000,23300,0.12,0.12,0.11,0.11,0.01,130
2008/06/17,183000,18740,0.11,0.11,0.10,0.10,-0.01,107
2008/06/18,248000,24900,0.11,0.11,0.06,0.10,,133
2008/06/19,195000,17550,0.09,0.09,0.09,0.09,-0.01,123
2008/06/20,384000,24070,0.06,0.07,0.06,0.06,-0.03,134
2008/06/23,503000,25840,0.05,0.06,0.05,0.05,-0.01,136
2008/06/24,196000,9800,0.05,0.05,0.05,0.05,,129
2008/06/25,239000,11950,0.05,0.05,0.05,0.05,,130
2008/06/26,210000,10500,0.05,0.05,0.05,0.05,,129
2008/06/27,195000,9750,0.05,0.05,0.05,0.05,,116
2008/06/30,331000,14260,0.05,0.05,0.02,0.02,-0.03,136
2008/07/01,176000,8800,0.05,0.05,0.05,0.05,0.03,131
2008/07/02,191000,7640,0.04,0.04,0.04,0.04,-0.01,128
2008/07/03,194000,6070,0.03,0.04,0.03,0.04,,60
2008/07/04,1000,40,0.04,0.04,0.04,0.04,,1
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,234000,8990,0.04,0.04,0.03,0.04,,128
2008/07/15,17000,680,0.04,0.04,0.04,0.04,,10
2008/07/16,221000,8840,0.04,0.04,0.04,0.04,,128
2008/07/17,201000,6140,0.04,0.04,0.03,0.03,-0.01,127
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,172000,5630,0.05,0.05,0.02,0.02,-0.01,46
2008/07/22,74000,740,0.01,0.01,0.01,0.01,-0.01,1
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,120000,1200,0.01,0.01,0.01,0.01,,25
2008/08/05,5000,50,0.01,0.01,0.01,0.01,,1
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,30000,300,0.01,0.01,0.01,0.01,,6
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,104000,1040,0.01,0.01,0.01,0.01,,20
2008/08/20,99000,990,0.01,0.01,0.01,0.01,,20
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,100000,1000,0.01,0.01,0.01,0.01,,22
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,353000,3530,0.01,0.01,0.01,0.01,,72
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,25000,250,0.01,0.01,0.01,0.01,,5
2009/12/25,30000,28300,0.94,0.95,0.94,0.95,0.25,3
2009/12/28,130000,128100,1.00,1.06,0.94,0.94,-0.01,7
2009/12/29,14000,12320,0.88,0.88,0.88,0.88,-0.06,2
2009/12/30,88000,82080,0.94,0.98,0.88,0.91,0.03,6
2009/12/31,282000,247770,0.95,0.95,0.86,0.86,-0.05,7
2010/01/04,15000,11880,0.81,0.81,0.78,0.79,-0.07,3
2010/01/05,129000,108450,0.83,0.86,0.79,0.82,0.03,7
2010/01/06,123000,91610,0.75,0.77,0.73,0.73,-0.09,6
2010/01/07,360000,233610,0.70,0.70,0.61,0.61,-0.12,13
2010/01/08,445000,266250,0.62,0.63,0.57,0.62,0.01,13
2010/01/11,308000,204390,0.65,0.69,0.64,0.67,0.05,8
2010/01/12,152000,104810,0.72,0.72,0.68,0.68,0.01,10
2010/01/13,349000,226850,0.66,0.66,0.64,0.65,-0.03,11
2010/01/14,381000,255600,0.66,0.71,0.65,0.70,0.05,12
2010/01/15,358000,279420,0.74,0.81,0.74,0.77,0.07,15
2010/01/18,9000,6680,0.73,0.76,0.73,0.74,-0.03,4
2010/01/19,58000,44580,0.77,0.79,0.73,0.73,-0.01,5
2010/01/20,50000,35970,0.74,0.74,0.70,0.74,0.01,5
2010/01/21,59000,35870,0.69,0.69,0.58,0.58,-0.16,15
2010/01/22,335000,183850,0.55,0.59,0.53,0.56,-0.02,14
2010/01/25,255000,141100,0.54,0.56,0.52,0.52,-0.04,6
2010/01/26,504000,219850,0.55,0.55,0.36,0.36,-0.16,15
2010/01/27,175000,58750,0.33,0.36,0.33,0.34,-0.02,8
2010/01/28,167000,49850,0.29,0.32,0.28,0.32,-0.02,10
2010/01/29,104000,28280,0.28,0.28,0.27,0.27,-0.05,7
2010/02/01,557000,123290,0.25,0.25,0.21,0.21,-0.06,16
2010/02/02,890000,188100,0.22,0.23,0.16,0.16,-0.05,19
2010/02/03,91000,16500,0.19,0.20,0.16,0.20,0.04,6
2010/02/04,60000,12000,0.20,0.20,0.20,0.20,,2
2010/02/05,20000,2800,0.15,0.15,0.13,0.13,-0.07,2
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,5000,1370,0.25,0.29,0.25,0.29,0.16,2
2010/02/10,85000,27150,0.35,0.35,0.30,0.30,0.01,10
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,248000,44350,0.20,0.20,0.17,0.18,-0.12,10
2010/03/01,28000,5580,0.19,0.21,0.19,0.21,0.03,3
2010/03/02,2000,440,0.22,0.22,0.22,0.22,0.01,1
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2010/03/05,87000,22740,0.21,0.27,0.21,0.27,0.07,13
2010/03/08,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,20000,4400,0.22,0.22,0.22,0.22,-0.04,1
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,50000,10000,0.20,0.20,0.20,0.20,,1
2010/03/24,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,50000,9500,0.19,0.19,0.19,0.19,,1
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,30000,6000,0.20,0.20,0.20,0.20,0.01,1
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,50000,10000,0.20,0.20,0.20,0.20,,1
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,169000,21970,0.13,0.13,0.13,0.13,-0.07,4
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,188000,15240,0.08,0.09,0.08,0.09,-0.04,4
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,835000,30720,0.04,0.04,0.03,0.04,-0.05,12
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,30000,600,0.02,0.02,0.02,0.02,-0.02,1
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2010/05/13,1000,320,0.32,0.32,0.32,0.32,0.31,1
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,99000,990,0.01,0.01,0.01,0.01,-0.31,1
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,10000,100,0.01,0.01,0.01,0.01,,1
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,100000,1000,0.01,0.01,0.01,0.01,,2
2010/06/08,287000,2870,0.01,0.01,0.01,0.01,,3
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,40000,400,0.01,0.01,0.01,0.01,,1
2010/06/14,100000,1000,0.01,0.01,0.01,0.01,,2
2010/06/15,92000,920,0.01,0.01,0.01,0.01,,1
2010/06/17,10000,100,0.01,0.01,0.01,0.01,,1
2010/06/18,10000,100,0.01,0.01,0.01,0.01,,2
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,10000,100,0.01,0.01,0.01,0.01,,1
